date,open,high,low,close,adjusted_close,volume
2021-06-25,43.04117344312918,44.39697040658775,41.8145,41.8145,41.8145,35516
2021-06-28,41.82169412976313,44.08128511328528,41.613374747682805,41.793,41.793,48688
2021-06-29,42.54332470052302,43.442885102075245,41.96513834992408,42.5175,42.5175,17447
2021-06-30,42.144515985790406,44.4257,42.144515985790406,44.4257,44.4257,40925
2021-07-01,45.53041120306513,48.55046841379311,45.53041120306513,46.8073,46.8073,77941
2021-07-02,47.27358276714021,47.27358276714021,45.207605250154415,46.4558,46.4558,17046
2021-07-06,46.62795928030303,46.95435499526515,43.86980788589015,45.4515,45.4515,25080
2021-07-07,45.551879599185845,46.61356120244247,43.7011103178331,45.8173,45.8173,17504
2021-07-08,45.32955327223026,46.26928605885191,43.39277117253578,44.6122,44.6122,22825
2021-07-09,44.80591046077211,46.47734452054795,44.80591046077211,46.0828,46.0828,12517
2021-07-12,45.35108525833465,46.2047358666456,44.97088792858271,45.4013,45.4013,8383
2021-07-13,45.401282460608,45.91060321502467,43.577770689161234,45.0713,45.0713,15285
2021-07-14,45.171765726786575,45.36545123966942,44.11725571220223,44.2679,44.2679,19218
2021-07-15,43.937917532018,44.71624635687089,39.23925043267567,41.4487,41.4487,101965
2021-07-16,41.59211464304325,43.04116727462221,39.418535695674834,41.298,41.298,51241
2021-07-19,40.05699703518486,41.94356394963386,38.16318485443829,40.1646,40.1646,50507
2021-07-20,40.22200751533742,43.0125124062713,39.42574519427403,42.0943,42.0943,26005
2021-07-21,42.58209386666667,43.95941226666667,42.512008446,43.0412,43.0412,29626
2021-07-22,42.792940073590906,42.8905,42.06554473992307,42.8905,42.8905,11830
2021-07-23,42.89775319435104,42.89775319435104,42.0455369603228,42.6682,42.6682,9279
2021-07-26,42.560589088,46.620810464,42.560589088,44.8346,44.8346,41487
2021-07-27,44.28223795045045,44.93438411148649,43.32521650788288,44.5907,44.5907,27136
2021-07-28,44.38976273428887,45.84598798235943,43.96365544495196,45.5447,45.5447,77143
2021-07-29,46.14663839479392,47.345336225596526,45.559125813449015,46.298,46.298,40792
2021-07-30,46.197491241667954,47.35242852270966,46.08988838939699,46.2764,46.2764,47370
2021-08-02,47.14448011594202,49.4974,46.62798550724637,49.4974,49.4974,183206
2021-08-03,46.62793785801077,46.62793785801077,39.27794014580802,41.3267,41.3267,211839
2021-08-04,41.36256745987825,42.81298326194429,38.158439055155874,38.8877,38.8877,72773
2021-08-05,39.78442399267399,41.752841941391935,38.60071901556776,39.1675,39.1675,24732
2021-08-06,39.16749682337992,40.975227445997454,37.99103721183518,39.519,39.519,32763
2021-08-09,38.73710801393729,39.339685249709646,36.58576381145955,37.0585,37.0585,48780
2021-08-10,36.64240232601763,39.052709135246666,36.64240232601763,38.2421,38.2421,37420
2021-08-11,37.92648641686183,40.16462974238876,37.92648641686183,39.8203,39.8203,45572
2021-08-12,38.98370602076125,44.01027958477509,38.384070588235296,42.7888,42.7888,59787
2021-08-13,43.29965506489129,47.28242381594471,41.56737274565987,43.9215,43.9215,59483
2021-08-16,43.69196719817768,43.93700347643245,41.663570212020325,42.2484,42.2484,34550
2021-08-17,41.85605529724933,42.61115215616682,39.21321629103815,41.7154,41.7154,57646
2021-08-18,42.03375832449629,43.60317656415695,40.90111214209968,41.8857,41.8857,18395
2021-08-19,40.12383394195657,41.93162734576207,37.93997213146262,38.5174,38.5174,61605
2021-08-20,39.35386723498888,40.40508039288362,38.82900094699778,39.9461,39.9461,41622
2021-08-23,41.041767071182754,41.56737411700779,39.08976614381452,40.8715,40.8715,33171
2021-08-24,41.82642870456664,41.82642870456664,38.60616383970177,39.7166,39.7166,60088
2021-08-25,38.908995288514895,41.7893910671352,38.908995288514895,40.0275,40.0275,23384
2021-08-26,39.71659650413983,41.64135234590616,39.500801762649495,40.2348,40.2348,37530
2021-08-27,40.66422832131823,44.117689546858905,40.66422832131823,43.1294,43.1294,34442
2021-08-30,43.10721193241816,43.41073171418515,42.05599707849349,42.0634,42.0634,17910
2021-08-31,41.97449921589127,43.57352775744904,40.91588309810072,42.4853,42.4853,45089
2021-09-01,42.40393326578859,43.97335258358663,42.30029236744343,43.8401,43.8401,19166
2021-09-02,43.58093016410083,45.86842930130266,43.49209524615125,43.7586,43.7586,21515
2021-09-03,44.74316150487068,45.52046659388647,44.0472883775613,44.0769,44.0769,25484
2021-09-07,44.78761443958263,45.14450880191855,43.82523594749243,43.9881,43.9881,14229
2021-09-08,43.89186113744076,44.158365944482064,43.24780785375762,43.7364,43.7364,7862
2021-09-09,43.34401806115592,44.69134705981183,43.307003528225806,44.0621,44.0621,8066
2021-09-10,44.49146222812552,44.86153347551054,44.12131695168521,44.5877,44.5877,28687
2021-09-13,44.5063011871849,45.5205,44.32122841112376,45.5205,45.5205,13212
2021-09-14,45.16518160711345,45.527924419562,44.59523121669686,44.9579,44.9579,23150
2021-09-15,44.91350370491804,47.356466655737705,44.89129495081967,45.1578,45.1578,28347
2021-09-16,45.07631454635108,47.23041308579881,45.0393,45.0393,45.0393,19372
2021-09-17,45.89806017925736,46.87524468629962,45.78701648527529,46.2534,46.2534,27070
2021-09-20,45.89801524293426,47.482237059383934,45.32799150523976,46.6235,46.6235,46014
2021-09-21,47.13431224976168,48.037466968541466,46.2681720686368,46.5939,46.5939,28162
2021-09-22,46.8677989488329,48.851777801824085,46.8677989488329,47.8894,47.8894,46120
2021-09-23,48.76302997925311,51.45769263485477,48.25963146117368,49.9549,49.9549,81706
2021-09-24,49.54027433038947,51.65165831750399,49.54027433038947,51.13190000000001,51.1319,40564
2021-09-27,51.82042602859645,51.82042602859645,50.327479554712575,50.73960000000001,50.7396,49019
2021-09-28,50.43601387232805,51.59827046677331,49.39960671804567,50.9098,50.9098,27340
2021-09-29,50.71000292013433,51.07274600671631,48.93337611709738,50.7026,50.7026,18778
2021-09-30,49.98579760315639,52.94563007173601,49.98579760315639,51.5983,51.5983,48718
2021-10-01,52.10172590884427,54.86301374118285,51.67235675529029,54.5743,54.5743,91984
2021-10-04,54.92222097490853,57.31336228437011,54.04867709095662,56.6471,56.6471,121200
2021-10-05,57.46882544697526,60.7520180382072,57.0153229032574,60.45219999999999,60.4522,79653
2021-10-06,60.00796854014598,61.81427798053527,59.208454525547445,60.8519,60.8519,62857
2021-10-07,61.62181338327091,61.62181338327091,58.734678926342085,59.2973,59.2973,57375
2021-10-08,59.963579622548416,61.07401628222524,59.07967204144566,60.0154,60.0154,197608
2021-10-11,60.85195206203737,64.5534090001175,60.85195206203737,63.0062,63.0062,115636
2021-10-12,63.0061842007435,64.31872050185873,58.86795638166047,59.7415,59.7415,86642
2021-10-13,60.49661583489681,62.35474732958099,59.1863,59.1863,59.1863,40235
2021-10-14,59.74146688206785,60.88891760904684,59.19365169628432,59.5712,59.5712,23103
2021-10-15,59.29731455340412,61.32134436264835,58.69767878825734,59.2603,59.2603,48430
2021-10-18,58.90501929867582,61.111088891613534,58.90501929867582,60.3782,60.3782,22518
2021-10-19,60.91856895141299,61.43677284333168,59.2233019335647,59.7267,59.7267,17133
2021-10-20,59.223295245116105,61.06662030962034,58.697688499815705,60.2523,60.2523,22092
2021-10-21,59.92656112212039,60.54100270002477,59.11224095863265,59.7711,59.7711,23812
2021-10-22,59.88220448749387,60.70392839627268,59.05307766061794,60.3782,60.3782,34134
2021-10-25,61.04437091080618,61.04437091080618,59.51944425385936,60.4226,60.4226,25342
2021-10-26,60.33371454880295,60.666845488029466,59.6082293922652,60.2967,60.2967,15428
2021-10-27,60.23014810582536,61.00005167059992,59.00126356974289,59.6009,59.6009,24211
2021-10-28,59.43797852892772,60.01614593746044,57.71539499126472,58.47559999999999,58.4756,38277
2021-10-29,58.24608076874447,59.06780356555823,56.43236828929068,58.5496,58.5496,28248
2021-11-01,59.11230233708421,60.94082314826264,57.935238333127245,59.8674,59.8674,98504
2021-11-02,59.96355544316601,61.50336032368188,57.4095521557719,58.5496,58.5496,60989
2021-11-03,59.22333000997009,59.91913010842472,58.13510132103689,59.401,59.401,28192
2021-11-04,58.98638361638362,59.99688077547452,57.33553477772228,59.2825,59.2825,60917
2021-11-05,59.275117472815886,59.7557145286839,58.85685293713285,59.23069999999999,59.2307,40621
2021-11-08,59.83036238738738,60.14868775025025,58.9272067067067,59.1641,59.1641,76541
2021-11-09,59.83769474800399,60.00796160179641,58.57920061127744,59.3417,59.3417,138680
2021-11-10,59.21876678403755,59.933356807511736,58.07388599374021,58.9191,58.9191,124943
2021-11-11,58.91917584905661,61.193572830188685,58.39675608301888,59.0498,59.0498,79038
2021-11-12,58.76543575055331,59.52612849889336,58.1161575966671,59.01899999999999,59.019,51265
2021-11-15,58.496525807707286,60.62492954456989,58.43505566368237,59.2188,59.2188,77411
2021-11-16,59.16503771131339,59.53385872561768,57.874164161248366,59.0882,59.0882,67931
2021-11-17,59.16501507801233,59.16501507801233,58.09697129933133,58.6041,58.6041,17379
2021-11-18,59.16497547478305,62.21927128663061,58.68220464243492,61.0936,61.0936,105897
2021-11-19,60.248417230058365,64.14408711089494,60.248417230058365,63.1913,63.1913,67635
2021-11-22,64.02121430156576,65.44271269880409,62.23857847367771,62.3231,62.3231,58824
2021-11-23,61.76213562136044,62.99153866930989,60.940049170734746,62.01570000000001,62.0157,27645
2021-11-24,62.06182008799497,62.47574484324324,61.08598114393463,61.1244,61.1244,27336
2021-11-26,59.925741613883964,61.39334215860148,59.19578322776793,60.6557,60.6557,24298
2021-11-29,62.00801769230769,63.21436946153845,59.41989370230768,59.93339999999999,59.9334,33160
2021-11-30,59.54916937053861,59.920064648669694,57.68201476963011,59.2034,59.2034,35773
2021-12-01,59.06508739473684,60.73745844605263,58.35818118421053,58.3966,58.3966,16554
2021-12-02,58.04319530408007,60.30990732614832,57.935622530151406,59.8873,59.8873,20316
2021-12-03,59.88731392904074,60.686426149802905,58.13618243758214,58.47350000000001,58.4735,25604
2021-12-06,59.08814171399071,59.856518069179145,58.419654284976765,59.5338,59.5338,35438
2021-12-07,59.16499868869656,61.13972656700759,58.50419480723839,58.5964,58.5964,43086
2021-12-08,58.51188574824991,60.6940755778629,58.08935540060758,58.17379999999999,58.1738,48851
2021-12-09,57.74356558672462,59.549175763334645,57.290607078229954,58.34290000000001,58.3429,44236
2021-12-10,59.28792249240122,61.08592325227964,59.164982269503554,60.67100000000001,60.671,26945
2021-12-13,62.031040683962274,62.031040683962274,58.381251965408815,58.642500000000005,58.6425,38709
2021-12-14,59.19574587517479,61.15510662260074,59.15732703698996,60.4482,60.4482,42151
2021-12-15,60.11777980657641,60.93994269503547,58.78080464216635,59.5876,59.5876,54252
2021-12-16,60.2637983316089,61.201218119503366,58.74348784609416,59.4109,59.4109,39136
2021-12-17,59.16497345591091,60.3175378738832,58.780785316586815,59.3417,59.3417,59094
2021-12-20,59.080456141701966,60.01787526633294,57.93995515261199,59.8642,59.8642,27740
2021-12-21,59.43392991009244,62.03872657971382,59.103527972647846,60.678700000000006,60.6787,54342
2021-12-22,61.239628455604425,62.453663749956426,60.56345689925646,61.7151,61.7151,50737
2021-12-23,61.316451297480256,62.42283673887427,60.7017500313401,61.2934,61.2934,27963
2021-12-27,61.7621609308022,63.19902633190446,60.95536484996937,62.738,62.738,41738
2021-12-28,63.52944867609722,64.85105791319067,63.209112111594735,63.5525,63.5525,30949
2021-12-29,64.09798110810492,65.65778573109046,63.921254475944,65.3197,65.3197,41800
2021-12-30,65.588633911368,67.1100197495183,63.79831623314065,63.806,63.806,53697
2021-12-31,64.48220379731528,64.48220379731528,62.50747472487604,63.5371,63.5371,27175
2022-01-03,65.0123493353723,68.23184754734736,63.58316874485354,65.3197,65.3197,86039
2022-01-04,66.08038080216312,68.98484405137448,65.61167112438034,68.2011,68.2011,83234
2022-01-05,69.15392561983471,69.15392561983471,66.46460629017447,66.941,66.941,67508
2022-01-06,68.39322385827677,69.15391694466811,66.47228172092488,66.795,66.795,75292
2022-01-07,66.82572143679485,67.10302858715175,65.01235242919641,66.7412,66.7412,79159
2022-01-10,65.94209596215966,67.22528519843101,64.82794961928934,66.6029,66.6029,65318
2022-01-11,66.66441776770539,67.8093,65.35817629461756,67.8093,67.8093,58974
2022-01-12,67.84765080237413,69.92226753132555,66.276320724335,69.9069,69.9069,90259
2022-01-13,71.93540072348122,73.73340155335674,70.0144596659219,72.2197,72.2197,140889
2022-01-14,72.71154410154304,77.6137912891986,72.31198790443005,77.1835,77.1835,126275
2022-01-18,78.75860389610388,85.11307857142855,76.91449999999998,79.2811,79.2811,283321
2022-01-19,79.2811519379845,82.62174833423941,74.91676985804894,76.3229,76.3229,129887
2022-01-20,76.16919635789473,76.16919635789473,72.80370578947368,72.9958,72.9958,124980
2022-01-21,71.54354676690149,75.00116470371148,70.3832980759121,73.0803,73.0803,63655
2022-01-24,72.1121518332811,74.64733386587277,70.61381729865246,73.5567,73.5567,53433
2022-01-25,73.53368092799036,77.58302782966757,72.56552588128955,76.5073,76.5073,48875
2022-01-26,76.83773388773389,79.71146513513514,71.44948779885655,73.9179,73.9179,94103
2022-01-27,73.3954102202086,76.4535523127173,70.3065330312928,72.9267,72.9267,81442
2022-01-28,72.99576693227091,77.54455577689242,72.95734810756971,77.145,77.145,74684
2022-01-31,77.69054750833824,79.32718944477143,76.86070089268198,78.3283,78.3283,39817
2022-02-01,78.75860070874438,81.27887593142421,78.75860070874438,80.2262,80.2262,97454
2022-02-02,80.67192760189573,81.69386934597155,78.80477088151659,81.0638,81.0638,54657
2022-02-03,79.92659990592662,82.0650705865475,79.71145428033867,81.6785,81.6785,53633
2022-02-04,80.80247499018454,82.51641565881431,77.09183109305066,78.2822,78.2822,114221
2022-02-07,79.0890488372093,79.89584473033152,76.29215640771895,77.6445,77.6445,81533
2022-02-08,77.2218635287152,78.37442865600947,76.49958938227748,77.8673,77.8673,71018
2022-02-09,77.88268952755907,81.44788182372048,77.5983900492126,78.0671,78.0671,99969
2022-02-10,77.30635787549406,80.82552216403161,76.15148802272726,77.7597,77.7597,105078
2022-02-11,77.7597327447833,78.61263099919744,76.15981855979133,76.5918,76.5918,258162
2022-02-14,76.4535,76.98368005025125,74.60939547738694,76.4535,76.4535,40984
2022-02-15,76.15382405498282,76.83767940165758,75.32397711744493,76.0232,76.0232,35309
2022-02-16,76.07700314136127,79.1428272251309,75.7235497382199,76.3152,76.3152,88034
2022-02-17,75.30860875037459,78.16689355488963,75.30860875037459,76.9222,76.9222,55369
2022-02-18,76.69940833916607,77.29105875412458,75.10886761323867,76.8454,76.8454,94178
2022-02-22,78.31294353826851,81.73214259096612,75.72351438085127,79.6115,79.6115,153790
2022-02-23,79.61155136331622,81.2558783579837,76.07701670188148,76.369,76.369,64169
2022-02-24,78.1362898338221,82.54185804496579,77.59074193548388,78.605,78.605,171539
2022-02-25,79.70369702347418,83.30738292957746,79.30414123004694,81.8321,81.8321,212043
2022-02-28,84.52145045965271,84.94405771195098,81.44794317021079,82.7465,82.7465,142262
2022-03-01,85.25144268625789,85.28986154280871,80.18468704662334,81.5786,81.5786,218732
2022-03-02,83.6454773416039,86.7113,82.8886263845813,86.7113,86.7113,244190
2022-03-03,90.3765309856631,90.7453520609319,84.52918018817205,85.7509,85.7509,406854
2022-03-04,85.9363126191557,92.95859691330004,85.79119078529278,88.8065,88.8065,508193
2022-03-07,93.78094482823175,93.98250291116727,84.67858180286437,86.1298,86.1298,767153
2022-03-08,85.04940578395237,87.056923277573,81.67935633683017,85.3074,85.3074,408245
2022-03-09,84.96075446562031,88.40336617152465,83.63047125373691,86.2991,86.2991,286477
2022-03-10,86.26680876312186,91.3057578731173,85.65407255134642,88.3227,88.3227,393515
2022-03-11,87.37940244612696,89.50785439720443,82.69519569015725,83.058,83.058,299597
2022-03-14,85.37193991064781,87.83086785033507,81.64714661206254,86.6216,86.6216,162872
2022-03-15,86.67000938086304,89.25801617260788,85.68640555347092,85.9444,85.9444,100773
2022-03-16,86.40392391900843,87.74226966600436,83.84816728167283,85.2107,85.2107,143247
2022-03-17,87.07304759400473,93.2292733052853,86.91180120957138,91.983,91.983,177054
2022-03-18,92.75704714459296,101.80297560145809,92.7167355204536,99.5294,99.5294,258847
2022-03-21,102.61727780089154,108.84945534175336,102.5608415230312,108.51890000000002,108.5189,265617
2022-03-22,109.647561660469,110.22804875161265,103.6411327312742,106.2372,106.2372,237211
2022-03-23,107.22890710382512,112.67097569744033,107.22890710382512,112.1308,112.1308,250102
2022-03-24,113.76741580052848,119.61259873975202,113.3804243783454,118.99179999999998,118.9918,273711
2022-03-25,118.9998730538922,121.1767,113.0176301131071,121.1767,121.1767,174273
2022-03-28,121.01541822596772,121.08797910298529,112.8886,112.8886,112.8886,200608
2022-03-29,107.97866375373135,110.63922964925374,102.802653738806,108.0351,108.0351,214740
2022-03-30,109.55083884091906,111.81635147812088,109.36540542221572,110.17969999999998,110.1797,93010
2022-03-31,108.96232430963254,113.51753801551064,108.84138943248531,111.2359,111.2359,78239
2022-04-01,109.92167743898126,113.9609,109.92167743898126,113.9609,113.9609,77756
2022-04-04,114.04154614435085,115.16220891664248,108.03511617775196,111.0343,111.0343,153096
2022-04-05,112.06630102972322,113.14665242094502,108.43825531293362,110.39740000000002,110.3974,57410
2022-04-06,111.50195942613765,112.4775007920496,106.6484395725921,107.8981,107.8981,100675
2022-04-07,107.56748280882036,114.31500025090988,107.56748280882036,112.9773,112.9773,83524
2022-04-08,114.99289492249396,117.54058859111262,110.86498619359284,117.0246,117.0246,133518
2022-04-11,118.27423351023502,119.5803293404094,114.9991579044731,116.9762,116.9762,81990
