date,open,high,low,close,adjusted_close,volume
2018-02-26,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3115,33000
2018-02-27,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3115,30000
2018-02-28,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3115,64140
2018-03-01,0.3114999999999999,0.3114999999999999,0.2920312499999999,0.3114999999999999,0.3115,67340
2018-03-02,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3115,30000
2018-03-05,0.3115354838709677,0.3115354838709677,0.3018,0.3018,0.3018,30800
2018-03-06,0.3018,0.3018,0.3018,0.3018,0.3018,40000
2018-03-07,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3115,36500
2018-03-08,0.3114666666666666,0.3114666666666666,0.292,0.292,0.292,57570
2018-03-09,0.292,0.292,0.292,0.292,0.292,35000
2018-03-12,0.292,0.292,0.292,0.292,0.292,30000
2018-03-13,0.2920312499999999,0.3114999999999999,0.2920312499999999,0.3114999999999999,0.3115,21200
2018-03-14,0.2920714285714285,0.2920714285714285,0.2726,0.2726,0.2726,112000
2018-03-15,0.2726,0.2920714285714285,0.2677321428571428,0.2726,0.2726,148600
2018-03-16,0.3017333333333333,0.3066,0.3017333333333333,0.3066,0.3066,26100
2018-03-19,0.2920714285714285,0.2920714285714285,0.2726,0.2726,0.2726,47000
2018-03-20,0.2773999999999999,0.292,0.2773999999999999,0.292,0.292,30000
2018-03-21,0.292,0.292,0.292,0.292,0.292,3000
2018-03-22,0.2871333333333333,0.292,0.2871333333333333,0.292,0.292,25080
2018-03-23,0.2725935483870968,0.3018,0.2725935483870968,0.3018,0.3018,30100
2018-03-26,0.3018,0.3018,0.3018,0.3018,0.3018,10000
2018-03-27,0.3066,0.3066,0.3066,0.3066,0.3066,1000
2018-04-03,0.2628679245283019,0.2628679245283019,0.258,0.258,0.258,17500
2018-04-04,0.2823,0.2823,0.2823,0.2823,0.2823,11138
2018-04-05,0.2823,0.2823,0.2823,0.2823,0.2823,31500
2018-04-06,0.2871333333333333,0.3066,0.2871333333333333,0.292,0.292,28500
2018-04-09,0.2677321428571428,0.2726,0.2677321428571428,0.2726,0.2726,12800
2018-04-10,0.292,0.292,0.292,0.292,0.292,23500
2018-04-13,0.292,0.292,0.292,0.292,0.292,63000
2018-04-17,0.2871333333333333,0.292,0.2871333333333333,0.292,0.292,52000
2018-04-18,0.292,0.292,0.292,0.292,0.292,61000
2018-04-23,0.2823,0.2823,0.2823,0.2823,0.2823,5000
2018-04-24,0.292,0.292,0.292,0.292,0.292,1000
2018-04-30,0.292,0.292,0.292,0.292,0.292,28500
2018-05-02,0.3066328124999999,0.3114999999999999,0.3066328124999999,0.3114999999999999,0.3115,4500
2018-05-03,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3115,1762
2018-05-04,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3115,4500
2018-05-09,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3115,12000
2018-05-15,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3114999999999999,0.3115,10000
2018-05-16,0.2920645161290322,0.3018,0.2920645161290322,0.3018,0.3018,5000
2018-05-17,0.292,0.292,0.292,0.292,0.292,500
2018-05-18,0.3066328124999999,0.3114999999999999,0.3066328124999999,0.3114999999999999,0.3115,57000
2018-05-22,0.292,0.292,0.292,0.292,0.292,2500
2018-05-23,0.3017333333333333,0.3017333333333333,0.292,0.292,0.292,12000
2018-05-24,0.2823,0.2823,0.2823,0.2823,0.2823,1000
2018-05-25,0.2677,0.2774345454545454,0.2677,0.2677,0.2677,11658
2018-05-28,0.2677,0.2677,0.2677,0.2677,0.2677,25000
2018-05-29,0.2531,0.2531,0.2531,0.2531,0.2531,500
2018-05-31,0.2725692307692308,0.2725692307692308,0.2531,0.2531,0.2531,27500
2018-06-04,0.2628,0.2628,0.2628,0.2628,0.2628,37500
2018-06-05,0.2628,0.2676666666666666,0.2628,0.2628,0.2628,45000
2018-06-06,0.2628346153846154,0.2628346153846154,0.2531,0.2531,0.2531,33500
2018-06-07,0.2434,0.2434,0.2434,0.2434,0.2434,10500
2018-06-08,0.2481999999999999,0.2481999999999999,0.2481999999999999,0.2481999999999999,0.2482,1000
2018-06-11,0.2481999999999999,0.2481999999999999,0.2481999999999999,0.2481999999999999,0.2482,10000
2018-06-12,0.2481999999999999,0.2628,0.2481999999999999,0.2628,0.2628,27900
2018-06-13,0.2579693877551021,0.2579693877551021,0.2385,0.2385,0.2385,21500
2018-06-14,0.2482326923076923,0.2531,0.2433653846153846,0.2531,0.2531,13127
2018-06-15,0.2433653846153846,0.2531,0.2433653846153846,0.2531,0.2531,14300
2018-06-18,0.287212,0.287212,0.2434,0.2434,0.2434,19000
2018-06-26,0.262872,0.29208,0.2434,0.2434,0.2434,61400
2018-06-29,0.2725333333333333,0.292,0.2725333333333333,0.292,0.292,114500
2018-07-03,0.2531,0.2531,0.2531,0.2531,0.2531,500
2018-07-05,0.2579333333333333,0.292,0.2579333333333333,0.292,0.292,34500
2018-07-12,0.2677321428571428,0.2726,0.2677321428571428,0.2726,0.2726,12000
2018-07-23,0.248268,0.248268,0.2434,0.2434,0.2434,8000
2018-07-25,0.2676666666666666,0.2676666666666666,0.2628,0.2628,0.2628,11500
2018-07-26,0.2434,0.2434,0.2434,0.2434,0.2434,500
2018-07-27,0.2677,0.2677,0.2677,0.2677,0.2677,5000
2018-07-30,0.258,0.258,0.258,0.258,0.258,500
2018-08-07,0.253136,0.253136,0.2434,0.2434,0.2434,38750
2018-08-08,0.2531,0.2531,0.2531,0.2531,0.2531,20000
2018-08-09,0.2530666666666666,0.2628,0.2530666666666666,0.2628,0.2628,5000
2018-08-13,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2239,10000
2018-08-14,0.2238999999999999,0.2238999999999999,0.2141652173913043,0.2238999999999999,0.2239,24000
2018-08-15,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2239,2000
2018-08-16,0.2238666666666667,0.2336,0.2238666666666667,0.2336,0.2336,7900
2018-08-17,0.2336,0.2336,0.2336,0.2336,0.2336,5300
2018-08-20,0.219,0.2336,0.219,0.2336,0.2336,71000
2018-08-21,0.2142,0.2239363636363636,0.2142,0.2142,0.2142,21500
2018-08-22,0.2142,0.2239363636363636,0.2142,0.2142,0.2142,93500
2018-08-23,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2239,7000
2018-08-24,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2239,8500
2018-08-28,0.2335999999999999,0.2628,0.2335999999999999,0.2628,0.2628,30000
2018-08-29,0.2628,0.2628,0.2628,0.2628,0.2628,25000
2018-09-04,0.2726127659574468,0.2726127659574468,0.2288,0.2288,0.2288,206750
2018-09-06,0.2288,0.2288,0.2288,0.2288,0.2288,17500
2018-09-07,0.2434,0.2434,0.2434,0.2434,0.2434,500
2018-09-12,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2239,500
2018-09-13,0.238532,0.2434,0.238532,0.2434,0.2434,7470
2018-09-14,0.223928,0.2434,0.223928,0.2434,0.2434,8500
2018-09-17,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2239,500
2018-09-19,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2239,25408
2018-09-25,0.2385,0.2385,0.2385,0.2385,0.2385,14300
2018-09-26,0.2336,0.2336,0.2336,0.2336,0.2336,5000
2018-09-27,0.2434,0.2434,0.2434,0.2434,0.2434,15537
2018-09-28,0.2434,0.2434,0.2434,0.2434,0.2434,73000
2018-10-02,0.2433653846153846,0.2531,0.2433653846153846,0.2531,0.2531,33900
2018-10-03,0.2434,0.2434,0.2434,0.2434,0.2434,39200
2018-10-04,0.2433653846153846,0.2531,0.2433653846153846,0.2531,0.2531,58000
2018-10-05,0.2336,0.2336,0.2336,0.2336,0.2336,1000
2018-10-09,0.2434,0.2434,0.2434,0.2434,0.2434,8300
2018-10-10,0.2434,0.2434,0.2434,0.2434,0.2434,57000
2018-10-11,0.2531,0.2531,0.2531,0.2531,0.2531,14234
2018-10-12,0.2531,0.2531,0.2531,0.2531,0.2531,73344
2018-10-16,0.2531,0.2531,0.2531,0.2531,0.2531,7500
2018-10-19,0.2531,0.2531,0.2531,0.2531,0.2531,109500
2018-10-22,0.2676666666666666,0.2676666666666666,0.2628,0.2628,0.2628,25800
2018-10-23,0.2531,0.2531,0.2531,0.2531,0.2531,17500
2018-10-25,0.2531,0.2531,0.2531,0.2531,0.2531,5549
2018-10-26,0.2531,0.2531,0.2531,0.2531,0.2531,15000
2018-10-29,0.253136,0.253136,0.2434,0.2434,0.2434,9692
2018-10-30,0.2433653846153846,0.2531,0.2433653846153846,0.2531,0.2531,30050
2018-10-31,0.2531,0.2531,0.2531,0.2531,0.2531,9600
2018-11-06,0.2531,0.2531,0.2531,0.2531,0.2531,1100
2018-11-09,0.2288,0.2288,0.2288,0.2288,0.2288,2000
2018-11-12,0.2434,0.2434,0.2434,0.2434,0.2434,2000
2018-11-13,0.2531,0.2531,0.2531,0.2531,0.2531,17500
2018-11-14,0.258,0.258,0.258,0.258,0.258,15000
2018-11-16,0.2676666666666666,0.2676666666666666,0.2628,0.2628,0.2628,42000
2018-11-19,0.2628,0.2628,0.2628,0.2628,0.2628,54500
2018-11-20,0.2628367346938776,0.2628367346938776,0.2385,0.2385,0.2385,102000
2018-11-21,0.2628,0.2628,0.2579333333333333,0.2628,0.2628,15000
2018-11-23,0.2628,0.2628,0.2628,0.2628,0.2628,72500
2018-11-26,0.2628,0.2628,0.2481999999999999,0.2481999999999999,0.2482,126100
2018-11-27,0.2238999999999999,0.2433695652173912,0.2238999999999999,0.2238999999999999,0.2239,41000
2018-11-28,0.2385,0.2433673469387755,0.2385,0.2385,0.2385,16500
2018-11-29,0.2433653846153846,0.2531,0.2433653846153846,0.2531,0.2531,23000
2018-12-03,0.2531,0.2531,0.2531,0.2531,0.2531,1000
2018-12-04,0.2531,0.2531,0.2531,0.2531,0.2531,1300
2018-12-05,0.2434,0.2434,0.2434,0.2434,0.2434,8000
2018-12-06,0.2434,0.2434,0.2434,0.2434,0.2434,20000
2018-12-07,0.2434,0.2434,0.2434,0.2434,0.2434,1500
2018-12-10,0.2434,0.2434,0.2434,0.2434,0.2434,44000
2018-12-12,0.2434,0.2434,0.2434,0.2434,0.2434,8000
2018-12-13,0.253136,0.253136,0.2434,0.2434,0.2434,40100
2018-12-17,0.2434,0.2434,0.2434,0.2434,0.2434,88500
2018-12-18,0.2433333333333333,0.2481999999999999,0.2433333333333333,0.2481999999999999,0.2482,9000
2018-12-19,0.2434,0.2434,0.2434,0.2434,0.2434,114000
2018-12-20,0.2434,0.2434,0.2434,0.2434,0.2434,746000
2018-12-24,0.2434,0.2434,0.2434,0.2434,0.2434,47500
2018-12-27,0.2434,0.2434,0.2434,0.2434,0.2434,87500
2018-12-28,0.253136,0.253136,0.2434,0.2434,0.2434,57000
2019-01-02,0.2531,0.2531,0.2531,0.2531,0.2531,10000
2019-01-04,0.2531,0.2531,0.2531,0.2531,0.2531,11000
2019-01-07,0.2433333333333333,0.2481999999999999,0.2238666666666666,0.2481999999999999,0.2482,57660
2019-01-09,0.2384948275862068,0.2823,0.2384948275862068,0.2823,0.2823,32690
2019-01-10,0.2823357142857142,0.2823357142857142,0.2433928571428571,0.2726,0.2726,14650
2019-01-15,0.2531,0.2531,0.2531,0.2531,0.2531,4000
2019-01-17,0.2531320754716981,0.2726037735849057,0.2531320754716981,0.258,0.258,207500
2019-01-18,0.2726037735849057,0.2726037735849057,0.258,0.258,0.258,5500
2019-01-21,0.2726037735849057,0.2726037735849057,0.258,0.258,0.258,21000
2019-01-22,0.2579673076923077,0.2579673076923077,0.2531,0.2531,0.2531,42000
2019-01-23,0.2530666666666666,0.2530666666666666,0.2481999999999999,0.2481999999999999,0.2482,15050
2019-01-24,0.2481999999999999,0.2481999999999999,0.2481999999999999,0.2481999999999999,0.2482,2500
2019-01-25,0.2531,0.2531,0.2531,0.2531,0.2531,2000
2019-01-28,0.2531,0.2531,0.2531,0.2531,0.2531,8000
2019-01-29,0.2434,0.2434,0.2434,0.2434,0.2434,6000
2019-02-01,0.2531,0.2531,0.2531,0.2531,0.2531,500
2019-02-05,0.2434,0.2434,0.2434,0.2434,0.2434,83500
2019-02-06,0.2434,0.2434,0.2434,0.2434,0.2434,10000
2019-02-07,0.2433333333333333,0.2433333333333333,0.2336,0.2336,0.2336,114000
2019-02-08,0.2336,0.2336,0.2336,0.2336,0.2336,4000
2019-02-11,0.2434,0.253136,0.2434,0.2434,0.2434,157300
2019-02-12,0.2336,0.2336,0.2336,0.2336,0.2336,114330
2019-02-15,0.2433333333333333,0.2482,0.2336,0.2336,0.2336,167000
2019-02-19,0.2288,0.2288,0.2288,0.2288,0.2288,5000
2019-02-20,0.2336347826086956,0.2336347826086956,0.2238999999999999,0.2238999999999999,0.2239,63000
2019-02-21,0.2336,0.2433333333333333,0.2336,0.2336,0.2336,87000
2019-02-22,0.2336,0.2336,0.2336,0.2336,0.2336,35500
2019-02-25,0.2336,0.2336,0.2336,0.2336,0.2336,21000
2019-02-26,0.2336,0.2336,0.2336,0.2336,0.2336,138000
2019-02-27,0.2287333333333333,0.2336,0.2287333333333333,0.2336,0.2336,14000
2019-02-28,0.2288,0.2288,0.2288,0.2288,0.2288,3750
2019-03-05,0.2287924528301886,0.258,0.2287924528301886,0.258,0.258,345500
2019-03-06,0.2531285714285714,0.2726,0.2531285714285714,0.2726,0.2726,491000
2019-03-07,0.2531,0.2531,0.2531,0.2531,0.2531,726500
2019-03-08,0.2531,0.2531,0.2531,0.2531,0.2531,3000
2019-03-11,0.2531,0.2531,0.2531,0.2531,0.2531,40000
2019-03-13,0.2531,0.2531,0.2531,0.2531,0.2531,138000
2019-03-14,0.2531,0.2531,0.2433653846153846,0.2531,0.2531,7000
2019-03-19,0.2531512195121951,0.2531512195121951,0.1996,0.1996,0.1996,561298
2019-03-20,0.199588,0.253136,0.19472,0.2434,0.2434,311500
2019-03-21,0.253136,0.26774,0.2434,0.2434,0.2434,41333
2019-03-28,0.2288,0.2288,0.2288,0.2288,0.2288,400000
2019-03-29,0.2288,0.2288,0.2288,0.2288,0.2288,452000
2019-04-01,0.2336,0.2336,0.2336,0.2336,0.2336,75000
2019-04-02,0.2189999999999999,0.2189999999999999,0.2189999999999999,0.2189999999999999,0.219,10500
2019-04-04,0.2141333333333333,0.2481999999999999,0.2141333333333333,0.2481999999999999,0.2482,104000
2019-04-05,0.2434,0.2434,0.2434,0.2434,0.2434,112000
2019-04-08,0.2531,0.2531,0.2531,0.2531,0.2531,8500
2019-04-09,0.2434,0.2434,0.2434,0.2434,0.2434,81000
2019-04-10,0.2433653846153846,0.2531,0.2433653846153846,0.2531,0.2531,27500
2019-04-11,0.2531,0.2531,0.2531,0.2531,0.2531,10000
2019-04-15,0.2628642857142857,0.2726,0.2628642857142857,0.2726,0.2726,97725
2019-04-16,0.2726127659574468,0.2726127659574468,0.2288,0.2288,0.2288,29795
2019-04-17,0.2288,0.2288,0.2288,0.2288,0.2288,76000
2019-04-18,0.2336372093023256,0.2336372093023256,0.2093,0.2093,0.2093,19500
2019-04-22,0.2336372093023256,0.2336372093023256,0.1946976744186047,0.2093,0.2093,220000
2019-04-23,0.2142,0.2142,0.2142,0.2142,0.2142,48500
2019-04-24,0.2531,0.2531,0.2531,0.2531,0.2531,113851
2019-04-25,0.2189999999999999,0.2189999999999999,0.2189999999999999,0.2189999999999999,0.219,10000
2019-04-26,0.2531,0.2531,0.2531,0.2531,0.2531,14000
2019-04-29,0.2336347826086956,0.2336347826086956,0.2238999999999999,0.2238999999999999,0.2239,140000
2019-05-01,0.253136,0.253136,0.2434,0.2434,0.2434,162500
2019-05-02,0.2433333333333333,0.2628,0.2433333333333333,0.2628,0.2628,453876
2019-05-06,0.2287634615384615,0.2531,0.2287634615384615,0.2531,0.2531,227586
2019-05-07,0.2384666666666667,0.2384666666666667,0.2336,0.2336,0.2336,27000
2019-05-08,0.2336,0.2336,0.2336,0.2336,0.2336,25000
2019-05-13,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2239,30000
2019-05-14,0.228796,0.248268,0.228796,0.2434,0.2434,115000
2019-05-15,0.2336,0.2336,0.2336,0.2336,0.2336,2500
2019-05-17,0.2385,0.2385,0.2385,0.2385,0.2385,20000
2019-05-21,0.2336680851063829,0.2336680851063829,0.223931914893617,0.2288,0.2288,293400
2019-05-22,0.2288,0.2288,0.2288,0.2288,0.2288,2000
2019-05-28,0.2238666666666667,0.2336,0.2238666666666667,0.2336,0.2336,28000
2019-05-29,0.2189999999999999,0.2189999999999999,0.2189999999999999,0.2189999999999999,0.219,76500
2019-05-31,0.2238666666666666,0.2238666666666666,0.2189999999999999,0.2189999999999999,0.219,41000
2019-06-03,0.2141333333333333,0.2141333333333333,0.2044,0.2044,0.2044,260500
2019-06-04,0.1898684210526316,0.1947368421052631,0.1801315789473684,0.185,0.185,497000
2019-06-05,0.185,0.185,0.185,0.185,0.185,80500
2019-06-10,0.1898,0.1898,0.1898,0.1898,0.1898,15000
2019-06-11,0.185,0.185,0.185,0.185,0.185,35000
2019-06-12,0.1752631578947368,0.185,0.1752631578947368,0.185,0.185,54000
2019-06-13,0.1947368421052631,0.2044736842105263,0.185,0.185,0.185,78000
2019-06-18,0.1752,0.1752,0.1752,0.1752,0.1752,8500
2019-06-19,0.1947,0.204435,0.1947,0.1947,0.1947,42800
2019-06-20,0.2044,0.2044,0.1995333333333333,0.2044,0.2044,80000
2019-06-21,0.2044636363636363,0.2142,0.2044636363636363,0.2142,0.2142,423500
2019-06-24,0.2142,0.2142,0.2142,0.2142,0.2142,82000
2019-06-25,0.2142,0.2142,0.2142,0.2142,0.2142,26500
2019-06-26,0.2141652173913043,0.2238999999999999,0.2141652173913043,0.2238999999999999,0.2239,40000
2019-06-27,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2239,100000
2019-06-28,0.2336,0.2336,0.2336,0.2336,0.2336,208500
2019-07-02,0.2336,0.2336,0.2336,0.2336,0.2336,94000
2019-07-03,0.2336,0.2336,0.2336,0.2336,0.2336,10000
2019-07-09,0.2190681818181818,0.2190681818181818,0.2142,0.2142,0.2142,89000
2019-07-10,0.2141674418604651,0.2141674418604651,0.2093,0.2093,0.2093,43500
2019-07-11,0.2093,0.2093,0.2093,0.2093,0.2093,40000
2019-07-12,0.214195744680851,0.2288,0.214195744680851,0.2288,0.2288,134500
2019-07-24,0.2142,0.2142,0.2142,0.2142,0.2142,6900
2019-07-26,0.223931914893617,0.2336680851063829,0.223931914893617,0.2288,0.2288,68000
2019-07-29,0.2238666666666667,0.2336,0.2238666666666667,0.2336,0.2336,27000
2019-07-30,0.2142,0.2142,0.2142,0.2142,0.2142,15000
2019-08-06,0.2092666666666666,0.2092666666666666,0.2044,0.2044,0.2044,60000
2019-08-09,0.2141652173913043,0.2238999999999999,0.2141652173913043,0.2238999999999999,0.2239,58000
2019-08-12,0.2044682926829268,0.2044682926829268,0.1996,0.1996,0.1996,53645
2019-08-13,0.2238666666666667,0.2336,0.2238666666666667,0.2336,0.2336,45000
2019-08-14,0.2093365853658536,0.2142048780487805,0.1996,0.1996,0.1996,79000
2019-08-16,0.2044,0.2044,0.2044,0.2044,0.2044,77000
2019-08-19,0.2141333333333333,0.2189999999999999,0.2141333333333333,0.2189999999999999,0.219,25500
2019-08-21,0.2189999999999999,0.2189999999999999,0.2189999999999999,0.2189999999999999,0.219,3000
2019-08-22,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2239,130000
2019-08-23,0.2092978260869565,0.2238999999999999,0.2092978260869565,0.2238999999999999,0.2239,44500
2019-08-29,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2239,500
2019-08-30,0.223931914893617,0.2288,0.223931914893617,0.2288,0.2288,40000
2019-09-03,0.2239023255813954,0.2239023255813954,0.2044325581395349,0.2093,0.2093,37500
2019-09-04,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2238999999999999,0.2239,27500
2019-09-05,0.2044,0.2044,0.2044,0.2044,0.2044,18000
2019-09-09,0.1996,0.1996,0.1996,0.1996,0.1996,6000
2019-09-11,0.2189999999999999,0.2189999999999999,0.2189999999999999,0.2189999999999999,0.219,10000
2019-09-13,0.2044,0.2044,0.1946666666666667,0.2044,0.2044,158500
2019-09-16,0.2044,0.2044,0.2044,0.2044,0.2044,16500
2019-09-17,0.2044,0.2044,0.2044,0.2044,0.2044,25000
2019-09-19,0.2044,0.2044,0.2044,0.2044,0.2044,2500
2019-09-20,0.2044,0.2044,0.2044,0.2044,0.2044,42000
2019-09-24,0.1996,0.1996,0.1996,0.1996,0.1996,8000
2019-10-01,0.1995675,0.1995675,0.1947,0.1947,0.1947,62000
2019-10-03,0.1947058823529411,0.1947058823529411,0.1655,0.1655,0.1655,43500
2019-10-04,0.1947,0.1947,0.1947,0.1947,0.1947,1000
2019-10-09,0.1849333333333333,0.1849333333333333,0.1752,0.1752,0.1752,24500
2019-10-10,0.1752,0.1752,0.1752,0.1752,0.1752,10500
2019-10-11,0.1655,0.1655,0.1655,0.1655,0.1655,56500
2019-10-16,0.1751999999999999,0.1751999999999999,0.1606,0.1606,0.1606,76000
2019-10-17,0.16066875,0.1655375,0.1558,0.1558,0.1558,164000
2019-10-18,0.1606,0.1606,0.1606,0.1606,0.1606,602000
2019-10-22,0.1703676470588235,0.1703676470588235,0.1655,0.1655,0.1655,17000
2019-10-25,0.185,0.185,0.185,0.185,0.185,4000
2019-10-29,0.185,0.185,0.185,0.185,0.185,22000
2019-10-30,0.1752,0.1752,0.1752,0.1752,0.1752,21500
2019-10-31,0.1752,0.1752,0.1752,0.1752,0.1752,17000
2019-11-01,0.1752,0.1752,0.1752,0.1752,0.1752,10000
2019-11-06,0.1752,0.1752,0.1752,0.1752,0.1752,4500
2019-11-07,0.1752631578947368,0.185,0.1752631578947368,0.185,0.185,22500
2019-11-12,0.185,0.185,0.185,0.185,0.185,40000
2019-11-15,0.185,0.185,0.185,0.185,0.185,70000
2019-11-18,0.1752,0.1752,0.1752,0.1752,0.1752,101500
2019-11-21,0.1752685714285714,0.1752685714285714,0.1704,0.1704,0.1704,85500
2019-11-26,0.1655,0.1655,0.1655,0.1655,0.1655,20000
2019-11-27,0.1655,0.1655,0.1655,0.1655,0.1655,89500
2019-11-28,0.1655,0.1655,0.1655,0.1655,0.1655,100000
2019-12-02,0.1557677419354838,0.1557677419354838,0.1509,0.1509,0.1509,153870
2019-12-03,0.146,0.146,0.146,0.146,0.146,1000
2019-12-05,0.1509,0.1509,0.1509,0.1509,0.1509,44000
2019-12-06,0.1509,0.1509,0.1509,0.1509,0.1509,5000
2019-12-10,0.1509,0.1509,0.1509,0.1509,0.1509,5000
2019-12-11,0.1558,0.1558,0.1558,0.1558,0.1558,34300
2019-12-16,0.1509,0.1509,0.1509,0.1509,0.1509,59500
2019-12-17,0.15093125,0.1558,0.15093125,0.1558,0.1558,239500
2019-12-18,0.1509,0.1509,0.1509,0.1509,0.1509,122000
2019-12-19,0.1411333333333333,0.1557333333333333,0.1411333333333333,0.146,0.146,197500
2019-12-27,0.146,0.146,0.146,0.146,0.146,15000
2019-12-30,0.1655,0.1655,0.1655,0.1655,0.1655,1500
2019-12-31,0.1655375,0.1655375,0.1558,0.1558,0.1558,43000
2020-01-02,0.1655,0.1655,0.1655,0.1655,0.1655,48500
2020-01-06,0.1655,0.1655,0.1655,0.1655,0.1655,1009500
2020-01-07,0.1655,0.1655,0.1655,0.1655,0.1655,40000
2020-01-08,0.1558,0.1558,0.1558,0.1558,0.1558,984500
2020-01-10,0.1655,0.1655,0.1655,0.1655,0.1655,295500
2020-01-13,0.1655,0.1655,0.1655,0.1655,0.1655,132100
2020-01-14,0.1654972972972973,0.1995702702702702,0.1654972972972973,0.1801,0.1801,40500
2020-01-15,0.204435,0.2190375,0.1898325,0.1947,0.1947,137500
2020-01-16,0.1947,0.1947,0.1947,0.1947,0.1947,500
2020-01-17,0.1898,0.1898,0.1898,0.1898,0.1898,25000
2020-01-20,0.1898,0.1898,0.1898,0.1898,0.1898,6300
2020-01-21,0.1849951219512195,0.2142048780487805,0.1849951219512195,0.1996,0.1996,171500
2020-01-22,0.1946976744186047,0.2093,0.1946976744186047,0.2093,0.2093,59000
2020-01-23,0.2093,0.2093,0.2093,0.2093,0.2093,10000
2020-01-24,0.2142,0.2142,0.2142,0.2142,0.2142,10000
2020-01-27,0.2141674418604651,0.2141674418604651,0.2093,0.2093,0.2093,22500
2020-01-28,0.2093365853658536,0.2093365853658536,0.1996,0.1996,0.1996,14500
2020-01-30,0.1947,0.1947,0.1947,0.1947,0.1947,10000
2020-02-03,0.1947,0.1947,0.1947,0.1947,0.1947,10500
2020-02-04,0.2044304347826086,0.2287673913043477,0.2044304347826086,0.2238999999999999,0.2239,1288500
2020-02-05,0.2336,0.2336,0.2336,0.2336,0.2336,150500
2020-02-06,0.2336,0.2336,0.2336,0.2336,0.2336,51000
2020-02-10,0.2287673913043477,0.2287673913043477,0.2238999999999999,0.2238999999999999,0.2239,38500
2020-02-11,0.233664,0.2434,0.233664,0.2434,0.2434,132000
2020-02-13,0.2433962264150943,0.258,0.2433962264150943,0.258,0.258,71500
2020-02-14,0.2530666666666666,0.2628,0.2530666666666666,0.2628,0.2628,22100
