date,open,high,low,close,adjusted_close,volume
2017-06-05,24.95289487467265,24.980723381967824,24.66533363262252,24.7952,24.7952,54179
2017-06-06,24.73956649076517,24.748842668676968,24.521576309837915,24.6097,24.6097,73201
2017-06-07,24.51692344643537,24.51692344643537,24.210809759817003,24.3314,24.3314,52917
2017-06-08,24.452019083680423,24.63754274895873,24.24794305187429,24.4984,24.4984,63529
2017-06-09,24.44270048945783,24.758090173192773,24.44270048945783,24.6375,24.6375,83283
2017-06-12,24.60970026178011,24.897261780104717,24.60970026178011,24.8045,24.8045,109921
2017-06-13,24.84156221643733,25.0827424321309,24.72097210859055,24.9436,24.9436,127111
2017-06-14,24.93432383785794,25.129123242841203,24.804457567869093,24.9436,24.9436,111190
2017-06-15,24.748862074074072,25.157014222222223,24.748862074074072,25.0457,25.0457,88710
2017-06-16,24.832257726597323,25.054885364041603,24.832257726597323,24.9714,24.9714,104702
2017-06-19,25.036337686011905,25.17547998511905,24.860090773809528,24.9343,24.9343,83138
2017-06-20,24.86010463378176,25.19775680119581,24.68385762331838,24.823,24.823,58305
2017-06-21,24.841575677710843,24.89723268072289,24.57256682981928,24.6375,24.6375,81944
2017-06-22,24.66530463276836,24.77661853107345,24.507609943502825,24.6282,24.6282,29699
2017-06-23,24.71167615471273,24.77660923770184,24.489048441607206,24.7024,24.7024,185609
2017-06-26,24.7117288590604,24.980737919463085,24.683900335570467,24.8787,24.8787,124806
2017-06-27,24.73958577827548,25.004977435237027,24.73958577827548,24.8509,24.8509,41159
2017-06-28,24.93432849162011,25.01781396648045,24.823014525139666,24.9065,24.9065,31061
2017-06-29,24.84160029640608,25.0364,24.75347662097073,25.0364,25.0364,53492
2017-06-30,25.045704747774483,25.119914243323443,24.8230762611276,25.0086,25.0086,55768
2017-07-03,25.04562454077884,25.286804628949305,25.04562454077884,25.2497,25.2497,26354
2017-07-05,25.240451853224613,25.43525137138621,24.77664347664937,25.0271,25.0271,92663
2017-07-06,24.980742340986072,24.980742340986072,24.59114294316899,24.6468,24.6468,85781
2017-07-07,24.665291555059525,24.98068076636905,24.665291555059525,24.9343,24.9343,82217
2017-07-10,24.92505119182747,25.062431172531216,24.46124301929626,24.516900000000003,24.5169,52562
2017-07-11,24.507604624715697,24.628194655041703,24.30352918877938,24.4705,24.4705,65647
2017-07-12,24.581871466264605,25.0874231624576,24.49226358763664,24.6097,24.6097,68809
2017-07-13,24.609690939597314,24.8787,24.37194258724832,24.8787,24.8787,70065
2017-07-14,24.869437977528086,25.240485168539323,24.535495505617973,24.767399999999995,24.7674,62053
2017-07-17,24.7581,25.09204215061821,24.61895743724241,24.7581,24.7581,107817
2017-07-18,24.7488277544796,24.93435120091498,24.22008593213877,24.3314,24.3314,127793
2017-07-19,24.322133535660093,24.591142640364197,24.312857359635817,24.452,24.452,108347
2017-07-20,24.479804667931685,24.535461669829218,24.22934815939279,24.4427,24.4427,41196
2017-07-21,24.61894247821144,24.68387563471012,24.331381356574457,24.4798,24.4798,88429
2017-07-24,24.470581009796533,24.665380934438584,24.303609645817637,24.619,24.619,303795
2017-07-25,24.674576865671643,25.09664199626865,24.552966451119403,24.8601,24.8601,86849
2017-07-26,24.878713929784823,24.878713929784823,24.49839056247641,24.5726,24.5726,67980
2017-07-27,23.747037556747834,24.19229451093685,22.327873777135785,22.4762,22.4762,317972
2017-07-28,22.34625535929345,23.134728462464874,21.88244765154556,23.1069,23.1069,455861
2017-07-31,23.097685116851167,23.264656334563345,22.606047642476423,22.6246,22.6246,173416
2017-08-01,22.763705220558474,22.93995232699312,22.578181950627272,22.9214,22.9214,90545
2017-08-02,22.97704305275876,23.060528473620614,22.79151989528796,23.0327,23.0327,237192
2017-08-03,23.06058562777553,23.162623617278964,22.893614372224462,22.9771,22.9771,62324
2017-08-04,22.967766206336314,23.088356255077173,22.772966896831846,22.8379,22.8379,73303
2017-08-07,22.828617739273927,23.004864686468647,22.411190759075907,22.4854,22.4854,100907
2017-08-08,22.466838486842104,23.041959868421053,22.35552467105263,22.5596,22.5596,84394
2017-08-09,22.44836215334421,22.773028548123985,22.00774347471452,22.7452,22.7452,78082
2017-08-10,22.670775554642564,22.852030217748563,22.55923422350041,22.6243,22.6243,44678
2017-08-11,23.089097935590424,23.154163831544174,22.48491461601982,22.5128,22.5128,122451
2017-08-14,22.55930208333333,22.907869791666663,22.55930208333333,22.7545,22.7545,52859
2017-08-15,22.78238612380557,22.78238612380557,22.308334025758207,22.3734,22.3734,116157
2017-08-16,22.410529292511374,22.85669495242035,22.410529292511374,22.4663,22.4663,54602
2017-08-17,22.391916847826085,22.6800652173913,22.21530978260869,22.2339,22.2339,59421
2017-08-18,22.15025635610766,22.628954720496896,22.001534534161493,22.4477,22.4477,61264
2017-08-21,22.43838531729573,22.456975528826213,22.27107341352136,22.4105,22.4105,43943
2017-08-22,22.642875524475524,22.7915972027972,22.27107132867133,22.5964,22.5964,55896
2017-08-23,22.429172899505765,22.782388220757827,22.094547858319604,22.5686,22.5686,126889
2017-08-24,22.68936577649959,23.20059687756779,22.512758668857845,22.6243,22.6243,131688
2017-08-25,22.54996342763428,23.05189995899959,22.54996342763428,22.6708,22.6708,99529
2017-08-28,22.6986412345679,22.800887366255143,22.382607736625516,22.5871,22.5871,99513
2017-08-29,22.53141458590853,22.79167845076226,22.48493889575608,22.5593,22.5593,107986
2017-08-30,22.55927563996697,22.68011230388109,22.22465103220479,22.5128,22.5128,141832
2017-08-31,22.559306900775827,22.81027570436913,22.559306900775827,22.7638,22.7638,223161
2017-09-01,22.782297160493822,22.842715329218105,22.57780489711934,22.5871,22.5871,63405
2017-09-05,22.568565881866995,22.773058653448985,22.354777984304004,22.5035,22.5035,95289
2017-09-06,22.503477921535893,22.605352402337232,22.215329298831385,22.2711,22.2711,83705
2017-09-07,22.326880441238863,22.36406092490454,21.84353415358507,21.908600000000003,21.9086,177823
2017-09-08,21.889982625482627,22.206016344916343,21.51817824967825,21.6669,21.6669,208770
2017-09-11,21.72266361702128,21.996869255319147,21.72266361702128,21.8435,21.8435,99554
2017-09-12,21.79702509410288,22.410502132998744,21.79702509410288,22.2246,22.2246,74083
2017-09-13,22.19673192546584,22.559241366459627,22.19673192546584,22.4477,22.4477,125601
2017-09-14,22.42912190237797,22.745155944931163,22.10379274092616,22.2804,22.2804,103260
2017-09-15,22.308260869565213,22.48719171195652,22.12235869565217,22.2339,22.2339,316225
2017-09-18,22.261821900826448,22.633626859504133,22.206051157024795,22.4942,22.4942,121451
2017-09-19,22.44770976417045,22.66149747621017,22.410529292511374,22.4663,22.4663,123591
2017-09-20,22.484950571428573,22.996183428571427,22.34552342857143,22.7731,22.7731,157408
2017-09-21,22.800979799196792,23.219261124498,22.782389518072293,23.144900000000003,23.1449,187658
2017-09-22,23.10765374449339,23.353974269122947,23.10765374449339,23.2099,23.2099,148468
2017-09-25,23.23780729579699,23.516660983346554,23.200626804123715,23.442300000000003,23.4423,198304
2017-09-26,23.498058582677167,23.711846299212603,23.414402519685044,23.6096,23.6096,87435
2017-09-27,23.7396979020979,23.962780419580422,23.442254545454546,23.9256,23.9256,111147
2017-09-28,23.907097222222223,24.223131944444443,23.73048958333333,24.093000000000004,24.093,107388
2017-09-29,24.05576328125,24.05576328125,23.7304341796875,23.7955,23.7955,60817
2017-10-02,23.81415343956471,23.981465993004274,23.749087446560434,23.9164,23.9164,70917
2017-10-03,24.018643733127654,24.1023,23.74908465098342,24.1023,24.1023,72494
2017-10-04,24.167361111111116,24.31608333333333,24.04652430555556,24.093000000000004,24.093,80504
2017-10-05,24.09296099071208,24.24168297213622,23.99071462848297,24.0186,24.0186,155050
2017-10-06,23.972072698785738,24.12079435957697,23.674629377203285,23.7304,23.7304,65362
2017-10-09,23.674651123374066,23.739716909735908,23.507339101300747,23.5817,23.5817,47950
2017-10-10,23.749034153005464,23.879165846994532,23.60960733801717,23.8141,23.8141,54557
2017-10-11,23.897748661417324,23.897748661417324,23.544534173228342,23.6096,23.6096,33241
2017-10-12,23.51664881889764,23.72114141732284,23.48876346456693,23.6096,23.6096,27813
2017-10-13,23.64684170616114,23.69331741706161,23.498119431279623,23.535300000000003,23.5353,52639
2017-10-16,23.516663389697207,23.711860990955564,23.47018777034998,23.6375,23.6375,56905
2017-10-17,23.68396576,23.68396576,23.22850488,23.2378,23.2378,98027
2017-10-18,23.302860944377752,23.45158283313325,23.20990976390556,23.2285,23.2285,36870
2017-10-19,23.15413905562225,23.395812124849943,23.07048299319728,23.2285,23.2285,77743
2017-10-20,23.321413921489277,23.37718454067179,22.958904896802917,22.9682,22.9682,123466
2017-10-23,22.921822285714285,22.996183428571427,22.55001657142857,22.7731,22.7731,127419
2017-10-24,22.819575714285715,23.09843,22.60578742857143,22.7731,22.7731,219636
2017-10-25,22.615044064972924,22.800946605581007,22.233943856726363,22.3176,22.3176,150083
2017-10-26,21.93651891891892,24.083695135135137,21.93651891891892,24.0744,24.0744,285638
2017-10-27,24.13011430805317,24.13011430805317,23.637473299452697,23.7769,23.7769,97021
2017-10-30,23.804797480314964,24.139421732283463,23.44228787401575,23.6096,23.6096,99881
2017-10-31,23.665414054054057,24.12087567567568,23.60034810810811,24.0744,24.0744,71632
2017-11-01,24.16735900427849,24.16735900427849,23.581765305328663,23.8978,23.8978,91658
2017-11-02,24.065024479568237,24.223041249036235,23.990663646877408,24.1115,24.1115,77220
2017-11-03,24.1115020979021,24.167272727272728,23.851239160839164,23.9256,23.9256,48905
2017-11-06,23.81413891050584,24.018631906614782,23.711892412451363,23.8885,23.8885,57765
2017-11-07,23.944224251968507,23.999994960629923,23.47946834645669,23.6096,23.6096,92813
2017-11-08,23.516626640159046,23.572397296222665,23.293544015904573,23.3772,23.3772,62672
2017-11-09,23.2657,23.43765982820615,23.18204386735917,23.2657,23.2657,71632
2017-11-10,23.335622860586582,23.400884290879876,23.19577693852953,23.2051,23.2051,55240
2017-11-13,23.16780734876168,23.56869898497768,22.878792448233863,22.9627,22.9627,69262
2017-11-14,22.841538461538462,23.018676923076924,22.804246153846154,22.9068,22.9068,52234
2017-11-15,22.80420795777508,23.16780734876168,22.80420795777508,22.9627,22.9627,121038
2017-11-16,22.804192787682336,23.102530551053487,22.804192787682336,23.0093,23.0093,134423
2017-11-17,22.897454225070085,23.34496147376852,22.88813115738887,23.2797,23.2797,137143
2017-11-20,23.270369032258067,23.363599677419355,23.055938548387097,23.1212,23.1212,61669
2017-11-21,23.177115835660157,23.39154611088951,22.88810111687276,23.372900000000005,23.3729,95534
2017-11-22,23.475492203118755,23.494138344662137,23.279800947620952,23.317000000000004,23.317,39274
2017-11-24,23.410152465642685,23.410152465642685,22.906708326596608,23.0652,23.0652,35717
2017-11-27,23.0652617729643,23.36359983955074,23.0652617729643,23.2424,23.2424,69216
2017-11-28,23.33566153846154,23.578061538461537,23.195815384615383,23.5128,23.5128,79204
2017-11-29,23.531431097324543,24.10479996122528,23.13053904614192,24.0442,24.0442,139863
2017-11-30,24.249299648711947,24.26794578454333,23.75517704918033,23.885700000000003,23.8857,105795
2017-12-01,23.96959224776003,24.04417674328009,23.5780236462797,23.9323,23.9323,87888
2017-12-04,24.13743078703704,24.29592299382716,23.96961550925926,24.1654,24.1654,66355
2017-12-05,24.16533905053599,24.417061332312407,24.01617029096478,24.3518,24.3518,78795
2017-12-06,24.333200453001133,24.771384522461307,23.969600906002267,24.6968,24.6968,100428
2017-12-07,24.678184615384616,24.86464615384616,24.44510769230769,24.7248,24.7248,82875
2017-12-08,24.734069432970337,24.9671458505445,24.556931355613973,24.8273,24.8273,535765
2017-12-11,24.836591343963555,24.85523743356112,24.45434650721336,24.5569,24.5569,80158
2017-12-12,24.57556916065325,24.70143038359286,24.421738777060387,24.5476,24.5476,78681
2017-12-13,24.491630874524716,24.74335300380228,24.375092851711027,24.5196,24.5196,70691
2017-12-14,24.510337925696597,24.510337925696597,24.07681540247678,24.0908,24.0908,58253
2017-12-15,24.10939343761923,24.53825349103396,24.10939343761923,24.4357,24.4357,199775
2017-12-18,24.594245977887915,24.678153564620665,24.37049241326725,24.454400000000003,24.4544,107452
2017-12-19,24.53831534069281,24.70613056718691,24.40779238675296,24.491700000000005,24.4917,125861
2017-12-20,24.56628431372549,24.56628431372549,24.14674625144175,24.2493,24.2493,75250
2017-12-21,24.351807104247104,24.351807104247104,24.1280538996139,24.1467,24.1467,91325
2017-12-22,24.30523817475728,24.35185351456311,23.80179250485437,24.0069,24.0069,81357
2017-12-26,24.02547649122807,24.09073777777778,23.86698479532164,23.9136,23.9136,39907
2017-12-27,23.857692523364488,24.05347663551402,23.857692523364488,23.9416,23.9416,45098
2017-12-28,23.950901265337425,24.398407400306752,23.950901265337425,24.3145,24.3145,61484
2017-12-29,24.36116872812135,24.36116872812135,23.950953870089457,23.9696,23.9696,57700
2018-01-02,23.97894622496148,24.22134614791988,23.83443857858244,24.2027,24.2027,105348
2018-01-03,24.202623884013736,24.528930446394504,23.904286455551315,24.4357,24.4357,119481
2018-01-04,24.61286167800453,24.901876341647768,24.491382288737714,24.6688,24.6688,130796
2018-01-05,24.72473050719152,24.864576267978805,24.49165423921272,24.6315,24.6315,70084
2018-01-08,24.631531186821416,24.995130625233998,24.501008311493823,24.9019,24.9019,110632
2018-01-09,24.985798852772465,24.985798852772465,24.34250776290631,24.3798,24.3798,76438
2018-01-10,24.28660774218154,24.53833073989321,24.252951445080093,24.4451,24.4451,98082
2018-01-11,24.445061870503597,24.76204589170768,24.445061870503597,24.6222,24.6222,83223
2018-01-12,24.62216214285714,24.7993,24.556900827067665,24.7993,24.7993,135009
2018-01-16,24.85523868312757,25.30274485596708,24.84591563786008,24.9205,24.9205,88923
2018-01-17,25.041768986384263,25.041768986384263,24.370507866868383,24.6502,24.6502,162984
2018-01-18,24.65948391420912,24.706099195710458,24.21197721179625,24.342500000000005,24.3425,159672
2018-01-19,24.3145308310992,24.68745308310992,23.96957774798928,24.342500000000005,24.3425,175857
2018-01-22,24.31457700189753,24.603592296015176,24.039546318785572,24.5663,24.5663,87045
2018-01-23,24.584946223224357,24.845992296129275,24.19337711386697,24.8087,24.8087,53793
2018-01-24,24.95781615639985,25.386676650682404,24.76203201770564,25.274799999999995,25.2748,167889
2018-01-25,25.321414974054857,25.40532246108228,24.920523647146037,25.1536,25.1536,191058
2018-01-26,25.265453501296783,25.79686709892553,24.81328579103372,25.1629,25.1629,73622
2018-01-29,25.17225336322869,25.18157642002989,24.9485,24.9485,24.9485,435514
2018-01-30,24.883277003354458,25.088384569511742,24.855307789787556,25.0138,25.0138,125732
2018-01-31,25.069699474277133,25.172253098009765,24.463700788584305,24.8273,24.8273,316582
2018-02-01,24.71539217982622,24.89253003400076,24.314501246694373,24.6781,24.6781,113076
2018-02-02,24.65946880943325,24.79931456827692,24.417069494104226,24.5103,24.5103,81654
2018-02-05,24.454351953125,24.78065859375,23.7551234375,23.867,23.867,207844
2018-02-06,23.559340216550652,24.2911994199536,23.44746365042537,24.1094,24.1094,169028
2018-02-07,24.01617066666667,24.56623047619048,23.820386666666668,24.473000000000003,24.473,125635
2018-02-08,24.538307120743035,24.538307120743035,24.05350773993808,24.0908,24.0908,84742
2018-02-09,24.27315405510284,24.27315405510284,23.656039968956154,24.0955,24.0955,107429
2018-02-12,24.020703013698636,24.09550473581213,23.684095264187867,23.8898,23.8898,75770
2018-02-13,23.80559882445141,24.123505485893418,23.61859490595611,23.8617,23.8617,71128
2018-02-14,23.66539740464019,24.01135540699961,23.656047188360205,23.7776,23.7776,81419
2018-02-15,23.9552368,24.77805523809524,23.9552368,24.5443,24.5443,144455
2018-02-16,24.768629196816207,26.087004703328507,24.75927901591896,25.8439,25.8439,211522
2018-02-20,25.7036980065241,25.956153388909023,25.535394418267487,25.7972,25.7972,113583
2018-02-21,25.778504424131626,26.016934552102374,25.54474939670932,25.5728,25.5728,51357
2018-02-22,25.61015128111274,25.769104392386527,25.320295607613467,25.5447,25.5447,69326
2018-02-23,25.591497201017813,25.825252199200293,25.488645001817524,25.722400000000004,25.7224,47316
2018-02-26,25.993549802229417,26.05900118662352,25.759794857964764,26.0029,26.0029,96557
2018-02-27,26.105756982227064,26.20860917664128,25.722398803046797,25.7785,25.7785,70269
2018-02-28,25.853257898603967,25.91870918442322,25.44184981631154,25.4512,25.4512,61670
2018-03-01,25.3857425616836,25.84390145137881,25.37639238026125,25.7691,25.7691,184401
2018-03-02,25.62889131059245,26.320805924596044,25.62889131059245,26.0403,26.0403,149200
