date,open,high,low,close,adjusted_close,volume
2018-12-05,2.717497619047619,2.729347172619048,2.6187513392857142,2.6543,2.6543,2830058
2018-12-06,2.685895384615385,2.804390769230769,2.5674,2.5674,2.5674,20985046
2018-12-07,2.567400611620795,2.61479877675841,2.5200024464831805,2.5832,2.5832,1501419
2018-12-10,2.504199365079365,2.575296507936508,2.448901587301587,2.4884,2.4884,4115846
2018-12-11,2.5437052941176472,2.7372480882352943,2.5437052941176472,2.6859,2.6859,3251084
2018-12-12,2.670102873563218,2.780698850574712,2.66220316091954,2.7491,2.7491,6698777
2018-12-13,2.725401146131805,2.843896848137536,2.7175014326647564,2.757,2.757,3351564
2018-12-14,2.741203611111111,2.8912983333333333,2.741203611111111,2.8439,2.8439,1973159
2018-12-17,2.843901098901099,2.907098901098901,2.788603021978022,2.8755,2.8755,2048052
2018-12-18,2.8438991596638656,2.922896358543418,2.760952100840336,2.8202,2.8202,4198978
2018-12-19,2.772796764705882,2.8043955882352942,2.654301176470588,2.6859,2.6859,1808224
2018-12-20,2.7174966966966965,2.729346246246246,2.6069009009009005,2.6306,2.6306,4123600
2018-12-21,2.654296296296296,2.654296296296296,2.5437006172839505,2.5595,2.5595,3000240
2018-12-24,2.5358,2.559499065420561,2.4884018691588783,2.5358,2.5358,435622
2018-12-27,2.5200033333333334,2.638498787878788,2.5200033333333334,2.6069,2.6069,618554
2018-12-28,2.575301807228916,2.638499397590361,2.5674021084337357,2.6227,2.6227,587389
2018-12-31,2.678000586510264,2.725398826979472,2.6306023460410555,2.6938,2.6938,1960868
2019-01-02,2.638498480243161,2.6858966565349545,2.591100303951368,2.599,2.599,640198
2019-01-03,2.5832009090909094,2.677997272727273,2.5832009090909094,2.6069,2.6069,967462
2019-01-04,2.5831987616099075,2.6187473684210527,2.5437003095975235,2.5516,2.5516,716607
2019-01-07,2.6069026548672567,2.693799410029498,2.5753038348082598,2.6780000000000004,2.678,978856
2019-01-08,2.670104519774011,2.8438983050847457,2.662204802259887,2.7965,2.7965,2760399
2019-01-09,2.8123040431266846,2.954499191374663,2.7728053908355794,2.9308,2.9308,2289961
2019-01-10,2.9387008000000003,3.017698133333333,2.9229013333333334,2.9624,2.9624,2020182
2019-01-11,2.9465991891891887,3.033496216216216,2.9189501351351343,2.9229,2.9229,1395972
2019-01-14,2.899198898071625,2.970296418732782,2.847850688705234,2.8676,2.8676,2005808
2019-01-15,2.867597746478873,2.89129690140845,2.7886005633802813,2.8044,2.8044,1777735
2019-01-16,2.867597746478873,2.8754974647887326,2.776750985915493,2.8044,2.8044,1150751
2019-01-17,2.8597002754820937,2.887349311294765,2.843900826446281,2.8676,2.8676,1697090
2019-01-18,2.8755034482758624,3.0176986737400533,2.8518042440318303,2.9782,2.9782,954842
2019-01-21,3.0019,3.0334989473684213,2.994000263157895,3.0019,3.0019,441420
2019-01-22,2.993998933333333,3.021648,2.9624,2.9624,2.9624,775666
2019-01-23,3.0018997361477573,3.065097625329816,2.9861002638522427,2.994,2.994,1962526
2019-01-24,3.080898172323759,3.112497127937336,3.009800522193211,3.0256,3.0256,2186122
2019-01-25,3.0887987046632124,3.14409689119171,3.0414002590673577,3.0493,3.0493,3105362
2019-01-29,3.049300771208226,3.120398457583548,3.00980205655527,3.073,3.073,1633346
2019-01-30,3.065103241895262,3.175699750623441,3.057203491271821,3.1678,3.1678,2685599
2019-01-31,3.215198503740649,3.2309980049875318,3.136200997506235,3.1678,3.1678,3594418
2019-02-01,3.183599501246884,3.183599501246884,3.120401496259352,3.1678,3.1678,1531484
2019-02-04,3.199399503722084,3.215199007444169,3.1678004962779154,3.1836,3.1836,2107714
2019-02-05,3.199399253731344,3.2309982587064683,3.1599004975124383,3.1757000000000004,3.1757,4398459
2019-02-06,3.215202163461538,3.302099519230769,3.2073024038461537,3.2863,3.2863,1944009
2019-02-07,3.3020992771084328,3.333698313253011,3.254700722891566,3.2783999999999995,3.2784,1942379
2019-02-08,3.3020970443349755,3.3020970443349755,3.199400246305419,3.2073,3.2073,906050
2019-02-11,3.2309995085995085,3.2625985257985257,3.1836009828009826,3.2152,3.2152,1638094
2019-02-12,3.2388992628992623,3.2388992628992623,3.191500737100737,3.2152,3.2152,3779072
2019-02-13,3.2626014319809067,3.365298329355608,3.2547016706443914,3.3100000000000005,3.31,1633863
2019-02-14,3.2784007177033496,3.325799282296651,3.2626011961722488,3.3021,3.3021,1774163
2019-02-15,3.294201882352941,3.3652997647058824,3.2863021176470597,3.3574,3.3574,1202986
2019-02-18,3.3494980769230773,3.385046995192308,3.278400240384616,3.2863,3.2863,1928782
2019-02-19,3.278400240384616,3.3336985576923075,3.238901442307692,3.2863,3.2863,1091017
2019-02-20,3.254699756690997,3.286298783454988,3.223100729927008,3.2468,3.2468,1219991
2019-02-21,3.231003309692671,3.365299290780141,3.231003309692671,3.3416,3.3416,2211079
2019-02-22,3.199400735294118,3.254699019607844,3.1678017156862746,3.2231000000000005,3.2231,1839816
2019-02-25,3.207302870813397,3.325799282296651,3.207302870813397,3.3021,3.3021,1222874
2019-02-26,3.254700961538462,3.321848918269231,3.254700961538462,3.2863,3.2863,1199178
2019-02-27,3.302100476190476,3.349499047619048,3.2863009523809525,3.3179000000000003,3.3179,1786150
2019-02-28,3.3573988095238096,3.3573988095238096,3.294200714285714,3.3179000000000003,3.3179,1623095
2019-03-01,3.341598803827752,3.373197846889952,3.3021,3.3021,3.3021,1668914
2019-03-04,3.381099530516432,3.412698591549296,3.333700938967136,3.3653,3.3653,1360905
2019-03-05,3.2784016587677733,3.341599763033176,3.254702369668247,3.3337000000000003,3.3337,2989834
2019-03-06,3.317901639344263,3.3889995316159256,3.302102107728337,3.3732,3.3732,2442968
2019-03-07,3.412698352941177,3.412698352941177,3.341600470588236,3.3574,3.3574,1598745
2019-03-08,3.357398325358852,3.381097607655503,3.29420023923445,3.3021,3.3021,1634440
2019-03-11,3.2783999999999995,3.309999036144578,3.254700722891566,3.2783999999999995,3.2784,2163780
2019-03-12,3.286301187648456,3.357399049881236,3.286301187648456,3.3258,3.3258,3711895
2019-03-13,3.373202733485193,3.5311981776765378,3.3653029612756264,3.468,3.468,3220619
2019-03-14,3.507499090909091,3.507499090909091,3.444300909090909,3.4759,3.4759,2367922
2019-03-15,3.49169977324263,3.5548979591836734,3.4838,3.4838,3.4838,6397507
2019-03-18,3.49169977324263,3.515399092970521,3.452200907029478,3.4838,3.4838,1046138
2019-03-19,3.4205886889460158,3.4758868894601544,2.986102827763496,3.073,3.073,4781324
2019-03-20,3.0255853293413173,3.0255853293413173,2.535803892215569,2.6385,2.6385,6684462
2019-03-21,2.591097499999999,2.6147965625,2.5042009374999994,2.5279,2.5279,5749932
2019-03-22,2.5752996923076923,2.6700960000000005,2.543700923076924,2.5674,2.5674,4636103
2019-03-25,2.488396039603961,2.504195379537954,2.3699009900990102,2.3936,2.3936,5339954
2019-03-26,2.3936019417475727,2.4646990291262134,2.369902912621359,2.441,2.441,4404371
2019-03-27,2.4409983552631576,2.4409983552631576,2.35410197368421,2.4015,2.4015,3678250
2019-03-28,2.3699009900990102,2.4172990099009906,2.3699009900990102,2.3936,2.3936,2784977
2019-03-29,2.369900332225914,2.40149900332226,2.251405315614618,2.3778,2.3778,4449248
2019-04-01,2.3935979797979794,2.425196632996633,2.3383003367003368,2.3462,2.3462,3039533
2019-04-02,2.354098639455782,2.361998299319728,2.290901360544217,2.3225,2.3225,3293844
2019-04-03,2.3540982935153583,2.3698976109215013,2.306700341296928,2.3146,2.3146,2790488
2019-04-04,2.3066979020979024,2.3066979020979024,2.25140034965035,2.2593,2.2593,2504610
2019-04-05,2.259298581560284,2.2908971631205675,2.219800354609929,2.2277,2.2277,2479825
2019-04-08,2.2198,2.2592982206405696,2.2158501779359434,2.2198,2.2198,3306705
2019-04-09,2.243501045296167,2.2908989547038323,2.2277017421602783,2.2672,2.2672,3119423
2019-04-10,2.2750971428571427,2.2750971428571427,2.196100714285714,2.2119,2.2119,3316647
2019-04-11,2.235597833935018,2.2434974729241874,2.164501083032491,2.1882,2.1882,2390407
2019-04-12,2.219800354609929,2.251398936170213,2.211900709219858,2.2277,2.2277,1937239
2019-04-15,2.2277010526315784,2.275098947368421,2.219801403508772,2.2514,2.2514,1874690
2019-04-16,2.2435,2.2513996478873244,2.1961021126760563,2.2435,2.2435,1969380
2019-04-17,2.243498571428572,2.259297857142857,2.196100714285714,2.2119,2.2119,2210295
2019-04-18,2.211939350180506,2.285128519855596,2.1834768953068595,2.2526,2.2526,3447311
2019-04-23,2.285076388888889,2.346065972222222,2.285076388888889,2.342,2.342,1916023
2019-04-24,2.333884,2.333884,2.220036,2.2363,2.2363,2279251
2019-04-26,2.252571886120996,2.3094960854092523,2.2363078291814946,2.2851,2.2851,1845706
2019-04-29,2.285087867647059,2.285087867647059,2.195636029411765,2.2119,2.2119,2112734
2019-04-30,2.203763940520446,2.236291821561338,2.1631040892193307,2.1875,2.1875,2166323
2019-05-01,2.1956641791044773,2.252588805970149,2.1794,2.1794,2.1794,1947738
2019-05-02,2.187564419475656,2.2038288389513108,2.1387711610486893,2.1713,2.1713,1348261
2019-05-03,2.1712715867158674,2.2200642066420664,2.138743173431734,2.2038,2.2038,1587853
2019-05-06,2.2037555133079847,2.2118874524714838,2.089908365019012,2.1387,2.1387,2039487
2019-05-07,2.1225067415730337,2.211961048689139,2.11844063670412,2.1713,2.1713,1578181
2019-05-08,2.1468641221374045,2.154996183206107,2.114335877862596,2.1306,2.1306,1027594
2019-05-09,2.122467938931297,2.1346660305343512,2.089939694656488,2.1306,2.1306,1529652
2019-05-10,2.122444237918216,2.2118959107806693,2.122444237918216,2.1875,2.1875,1276211
2019-05-13,2.163072592592593,2.219995555555556,2.130545185185185,2.1956,2.1956,1069674
2019-05-14,2.154968045112782,2.179363909774436,2.114308270676692,2.1631,2.1631,2098503
2019-05-15,2.1631040892193307,2.203763940520446,2.122444237918216,2.1875,2.1875,1625595
2019-05-16,2.1793362962962965,2.211863703703704,2.1549407407407406,2.1956,2.1956,1433582
2019-05-17,2.2118681318681324,2.252527472527473,2.203736263736264,2.22,2.22,1384218
2019-05-20,2.3176241007194247,2.3257561151079136,2.2444359712230217,2.2607,2.2607,2357021
2019-05-21,2.220056603773585,2.220056603773585,2.106207547169811,2.155,2.155,2468764
2019-05-22,2.179379856115108,2.2810300359712232,2.16311582733813,2.2607,2.2607,2587007
2019-05-23,2.260739222614841,2.309532155477032,2.228210600706714,2.3014,2.3014,1628242
2019-05-24,2.2932531365313653,2.2932531365313653,2.1875357933579336,2.2038,2.2038,1832377
2019-05-27,2.203763940520446,2.228159851301115,2.179368029739777,2.1875,2.1875,4066808
2019-05-28,2.2038107142857144,2.2932642857142858,2.187546428571429,2.277,2.277,1155981
2019-05-29,2.2769963898916967,2.354251624548737,2.2363357400722026,2.2526,2.2526,3399378
2019-05-30,2.203763940520446,2.228159851301115,2.154972118959108,2.1875,2.1875,2356369
2019-05-31,2.2037555133079847,2.2118874524714838,2.134634030418251,2.1387,2.1387,2094673
2019-06-03,2.1468965517241383,2.159094827586207,2.106235632183908,2.1225,2.1225,1223951
2019-06-04,2.13055953307393,2.1549552529182883,2.0899,2.0899,2.0899,2143516
2019-06-05,2.114295719844358,2.1712190661478603,2.0899,2.0899,2.0899,3237024
2019-06-06,2.0899042307692306,2.1630915384615386,2.057376538461538,2.1143,2.1143,2482657
2019-06-07,2.146860231660232,2.146860231660232,2.089935907335907,2.1062,2.1062,1871870
2019-06-11,2.114328125,2.12246015625,2.07366796875,2.0818,2.0818,2355013
2019-06-12,2.089885925925926,2.203731851851852,2.089885925925926,2.1956,2.1956,3059871
2019-06-13,2.187557471264368,2.211954022988506,2.1225,2.1225,2.1225,2185083
2019-06-14,2.122436121673004,2.1630958174904946,2.122436121673004,2.1387,2.1387,1255266
2019-06-17,2.1631537254901967,2.175351960784314,2.0533696078431376,2.0737,2.0737,2427033
2019-06-18,2.098036153846154,2.154959615384615,2.081772307692308,2.1143,2.1143,2545528
2019-06-19,2.1225,2.171293103448276,2.106235632183908,2.1225,2.1225,2615666
2019-06-20,2.1062286274509807,2.114360784313726,2.061501764705883,2.0737,2.0737,3804170
2019-06-21,2.1224557553956838,2.2769640287769786,2.106191726618705,2.2607,2.2607,5971782
2019-06-24,2.2525599264705884,2.2688238970588235,2.195636029411765,2.2119,2.2119,2285478
2019-06-25,2.2118959107806693,2.220027881040892,2.1712360594795537,2.1875,2.1875,1209909
2019-06-26,2.1712277566539924,2.195623574144487,2.114304182509506,2.1387,2.1387,2582196
2019-06-27,2.1712400735294115,2.2281639705882355,2.138712132352941,2.2119,2.2119,1774214
2019-06-28,2.236328413284133,2.236328413284133,2.163139483394834,2.2038,2.2038,1004042
2019-07-01,2.203736263736264,2.2281318681318685,2.1874725274725275,2.22,2.22,1666038
2019-07-02,2.2200750000000005,2.301396428571429,2.2119428571428577,2.277,2.277,1854695
2019-07-03,2.301351838235294,2.3094838235294115,2.2119,2.2119,2.2119,2426895
2019-07-04,2.228188679245283,2.228188679245283,2.138735849056604,2.155,2.155,3047937
2019-07-05,2.179363909774436,2.1956278195488723,2.154968045112782,2.1631,2.1631,1553684
2019-07-08,2.1712277566539924,2.1712277566539924,2.122436121673004,2.1387,2.1387,2176646
2019-07-09,2.1306286821705425,2.146893023255814,2.0818356589147284,2.0981,2.0981,2240682
2019-07-10,2.138764367816092,2.138764367816092,2.0899712643678163,2.1225,2.1225,1918920
2019-07-11,2.130638951310861,2.1956966292134834,2.130638951310861,2.1713,2.1713,2121509
2019-07-12,2.203731851851852,2.2443911111111112,2.1956,2.1956,2.1956,1554549
2019-07-15,2.211961048689139,2.2200932584269664,2.1550355805243444,2.1713,2.1713,1380715
2019-07-16,2.1712190661478603,2.1793509727626463,2.0817680933852145,2.0899,2.0899,2808112
2019-07-17,2.0980640625,2.1102621093750003,2.0818,2.0818,2.0818,1930874
2019-07-18,2.08993203125,2.10619609375,2.049271875,2.0818,2.0818,1884750
2019-07-19,2.081763779527559,2.089895669291338,2.049236220472441,2.0655,2.0655,1626557
2019-07-22,2.0655678431372557,2.098096470588236,2.05743568627451,2.0737,2.0737,1700843
2019-07-23,2.0736792452830186,2.155,2.0736792452830186,2.155,2.155,2365017
2019-07-24,2.1306286821705425,2.146893023255814,2.0899678294573643,2.0981,2.0981,1996778
2019-07-25,2.098096470588236,2.1062286274509807,2.049303529411765,2.0737,2.0737,2214880
2019-07-26,2.05743568627451,2.1062286274509807,2.04117137254902,2.0737,2.0737,2395933
2019-07-29,2.08993203125,2.08993203125,2.049271875,2.0818,2.0818,1791116
2019-07-30,2.0818,2.12246015625,2.07366796875,2.0818,2.0818,1630702
2019-07-31,2.081759362549801,2.081759362549801,2.0411,2.0411,2.0411,3813816
2019-08-01,2.041104330708661,2.081763779527559,2.041104330708661,2.0655,2.0655,1135938
2019-08-02,2.04925991902834,2.0573919028340075,1.96794008097166,2.0086,2.0086,3532316
2019-08-05,2.016719327731092,2.0248512605042017,1.9354,1.9354,1.9354,1740463
2019-08-06,1.854103896103896,1.8947640692640693,1.8093777056277056,1.8785000000000005,1.8785,3239290
2019-08-07,1.8785000000000005,1.8866320346320349,1.8459718614718617,1.8785000000000005,1.8785,1911018
2019-08-08,1.8704,1.8825982608695653,1.8460034782608696,1.8704,1.8704,1631407
2019-08-09,1.8703318777292577,1.886595633187773,1.841870305676856,1.8622,1.8622,1897435
2019-08-12,1.8621955752212391,1.8703274336283189,1.8296681415929208,1.8378,1.8378,1190936
2019-08-13,1.837832,1.854096,1.821568,1.8297,1.8297,1567480
2019-08-14,1.8296724890829692,1.8622,1.7808812227074236,1.8622,1.8622,2015883
2019-08-15,1.8215926605504589,1.8256587155963304,1.7565357798165138,1.7728,1.7728,2523683
2019-08-16,1.7484289099526067,1.76469336492891,1.6996355450236968,1.7159000000000002,1.7159,2553064
2019-08-19,1.756532093023256,1.7727962790697676,1.7158716279069768,1.7484,1.7484,2045769
2019-08-20,1.7483409090909086,1.793065909090909,1.7402090909090906,1.7889999999999997,1.789,1514468
2019-08-21,1.789027777777778,1.8459513888888888,1.7483680555555554,1.7565,1.7565,1133789
2019-08-22,1.7890319634703198,1.8134278538812785,1.7727680365296803,1.7809,1.7809,874775
2019-08-23,1.7808958333333331,1.7808958333333331,1.7321041666666666,1.7565,1.7565,1039429
2019-08-26,1.7402679069767444,1.797192558139535,1.7158716279069768,1.7484,1.7484,1756586
2019-08-27,1.772740807174888,1.8296636771300447,1.7483452914798203,1.8134,1.8134,1281781
2019-08-28,1.8052681614349777,1.8255977578475333,1.7646089686098654,1.8134,1.8134,1591986
2019-08-29,1.821536283185841,1.8540637168141596,1.8134044247787613,1.8378,1.8378,1100239
2019-08-30,1.86223201754386,1.9191561403508772,1.8297039473684211,1.8541,1.8541,2581820
2019-09-02,1.8540681222707425,1.886595633187773,1.8459362445414849,1.8622,1.8622,978215
2019-09-03,1.854103896103896,1.8866320346320349,1.8378398268398268,1.8785000000000005,1.8785,815890
2019-09-04,1.8540637168141596,1.8621955752212391,1.8052725663716815,1.8378,1.8378,1741497
2019-09-05,1.8378435897435896,1.911032051282052,1.8378435897435896,1.9029,1.9029,1472581
2019-09-06,1.9029,1.906966025641026,1.874437820512821,1.9029,1.9029,1356204
2019-09-09,1.911032051282052,1.911032051282052,1.8459756410256412,1.9029,1.9029,2172481
2019-09-10,1.9029,1.9029,1.9029,1.9029,1.9029,0
2019-09-11,1.9597854330708664,2.0655,1.9516535433070867,2.0655,2.0655,3243517
2019-09-12,2.08996431372549,2.098096470588236,2.0330392156862747,2.0737,2.0737,1946134
2019-09-13,2.07366,2.07366,2.000472,2.033,2.033,2050624
2019-09-16,2.03296812749004,2.0573637450199205,2.01670438247012,2.0411,2.0411,1306696
2019-09-17,2.089882040816326,2.130541224489796,1.9191134693877547,1.9923,1.9923,5753263
2019-09-18,1.984242857142857,2.0655642857142857,1.943582142857143,2.0493,2.0493,3795613
2019-09-19,2.057454545454545,2.065586776859504,1.943603305785124,1.968,1.968,4584597
2019-09-20,1.959791489361702,1.959791489361702,1.911,1.911,1.911,5241656
2019-09-23,1.9192,1.947662711864407,1.8948033898305088,1.9192,1.9192,2533030
2019-09-24,1.9191641025641024,1.9232301282051287,1.870371794871795,1.9029,1.9029,2840682
2019-09-25,1.87036,1.87036,1.8297,1.8297,1.8297,3139012
2019-09-26,1.845922727272727,1.845922727272727,1.7889999999999997,1.7889999999999997,1.789,2184927
2019-09-27,1.7809392857142856,1.829732142857143,1.764675,1.8216,1.8216,1951459
2019-09-30,1.8133954545454545,1.8215272727272724,1.7849340909090905,1.7889999999999997,1.789,2889557
2019-10-01,1.797131818181818,1.805263636363636,1.772736363636363,1.7889999999999997,1.789,2163493
2019-10-02,1.789036036036036,1.821563963963964,1.772772072072072,1.8053,1.8053,2246010
2019-10-03,1.7890604651162794,1.7890604651162794,1.7402679069767444,1.7484,1.7484,4141833
2019-10-04,1.7727638888888888,1.7727638888888888,1.7483680555555554,1.7565,1.7565,1872826
2019-10-07,1.7809357466063347,1.8053321266968323,1.7484072398190045,1.7972,1.7972,1341432
2019-10-08,1.805304,1.8297,1.797172,1.8297,1.8297,1498934
2019-10-09,1.805295890410959,1.8296917808219175,1.7727680365296803,1.7809,1.7809,2066566
2019-10-10,1.797131818181818,1.8133954545454545,1.7808681818181813,1.7889999999999997,1.789,1693696
2019-10-11,1.8216,1.8459964285714283,1.7972035714285717,1.8216,1.8216,1645981
2019-10-14,1.8459362445414849,1.8703318777292577,1.841870305676856,1.8622,1.8622,1939003
2019-10-15,1.8541,1.8703640350877195,1.8378359649122809,1.8541,1.8541,1767758
2019-10-16,1.8784637554585155,1.886595633187773,1.8296724890829692,1.8622,1.8622,3386342
2019-10-17,1.86223201754386,1.86223201754386,1.8378359649122809,1.8541,1.8541,1813023
2019-10-18,1.8703679653679652,1.902896103896104,1.8622359307359309,1.8785000000000005,1.8785,3559466
