date,open,high,low,close,adjusted_close,volume
2022-01-18,18.105461231884057,18.437535117056857,17.466095094760313,17.7833,17.7833,3147092
2022-01-19,18.060873816314885,18.437555048488303,17.27281702795208,17.3769,17.3769,3836276
2022-01-20,17.10922298850575,17.55529195402299,16.345949425287355,16.3856,16.3856,3864848
2022-01-21,16.07834740882917,16.316251439539347,15.473674664107484,15.4935,15.4935,5244930
2022-01-24,15.156465406427222,15.790875992438565,14.621181474480151,15.7314,15.7314,4040916
2022-01-25,15.800795050088391,16.861450677666472,15.493502298173247,16.8218,16.8218,3943913
2022-01-26,16.98042165725047,17.297627432517263,15.592646390458256,15.7909,15.7909,4735708
2022-01-27,16.286552299202945,16.564107664009814,15.513362354383816,16.1676,16.1676,4230354
2022-01-28,16.018874660074164,16.474857478368357,15.275424412855376,16.0387,16.0387,2573268
2022-01-31,15.890041098484849,16.023862405303028,15.37458125,15.7017,15.7017,2537945
2022-02-01,15.6818688,17.37693805714286,15.4043136,17.3472,17.3472,3618918
2022-02-02,17.307544870349496,17.659445124013534,17.0696404735062,17.5851,17.5851,2084242
2022-02-03,17.555302393162393,17.81303128205128,17.04975726495726,17.3967,17.3967,2135202
2022-02-04,17.614840404592673,18.45741858939311,17.476062821213777,18.1303,18.1303,2530240
2022-02-07,17.86265144927536,19.43876775362319,17.684223188405795,19.1513,19.1513,2881994
2022-02-08,19.131485817431667,19.39912836513667,18.754803713254255,19.2207,19.2207,3244898
2022-02-09,19.30986942482341,19.974017911200804,19.062052825428857,19.6469,19.6469,3384261
2022-02-10,19.43876360742705,19.84518344827586,18.259253927851457,18.6854,18.6854,4966252
2022-02-11,19.071948140495863,19.55766823347108,18.5019704803719,19.1909,19.1909,4212257
2022-02-14,18.96295480572597,19.51310848670757,18.477233537832312,19.3892,19.3892,4401205
2022-02-15,18.63575878342947,19.32964341898269,18.33837965390666,18.9034,18.9034,2171827
2022-02-16,19.32973170731708,19.746064390243905,18.09064634146342,18.2889,18.2889,2154482
2022-02-17,18.33846787479407,18.55654695222405,17.79327018121911,18.051,18.051,1382455
2022-02-18,17.70401010549694,18.363201971127147,17.57911059411438,17.852699999999995,17.8527,1676727
2022-02-22,18.427675027932963,18.62592865921788,17.595009776536315,17.7437,17.7437,4323127
2022-02-23,17.842811059907834,18.06088986175115,17.08944792626728,17.2084,17.2084,2214891
2022-02-24,17.178634207525654,17.704005017103764,16.62352542759407,17.3868,17.3868,3679873
2022-02-25,17.366943475716795,17.732719853715622,16.79201041544763,16.9407,16.9407,2676360
2022-02-28,16.851480144404327,17.26781083032491,16.00890613718411,16.4748,16.4748,3597514
2022-03-01,16.782134311926605,17.56523449541284,15.929645504587157,16.2072,16.2072,4939031
2022-03-02,16.682996309314582,17.292624516695955,16.415354657293495,16.9209,16.9209,3062204
2022-03-03,16.831657703404503,17.639537622619738,16.51445331794576,17.1786,17.1786,2560119
2022-03-04,17.04978723404255,20.09287687530925,16.960573231073724,20.0335,20.0335,5566630
2022-03-07,20.152419909274197,21.13377237903226,19.38042263306452,19.6667,19.6667,5131021
2022-03-08,20.96527442650807,25.5350103653356,20.628244010195413,23.3344,23.3344,10261310
2022-03-09,21.991275873221213,23.96885510996119,21.204407503234155,22.9875,22.9875,5515274
2022-03-10,23.225413327948303,24.71727193053312,22.73969192245557,24.5438,24.5438,3604852
2022-03-11,24.087759493670884,25.65395949367088,23.889506329113924,25.0592,25.0592,3296452
2022-03-14,24.22657727272728,24.32887607692308,22.15978457167833,22.680200000000003,22.6802,5973839
2022-03-15,21.421277716574867,21.460928392588887,19.062062493740616,19.7956,19.7956,5043787
2022-03-16,19.88481814495692,20.30115032944754,19.23058185504308,19.5577,19.5577,4008683
2022-03-17,20.09295943529412,21.312216470588236,19.864968282352937,21.0644,21.0644,2798146
2022-03-18,20.945457177380376,21.168492097631702,19.954190865152245,20.5093,20.5093,8902314
2022-03-21,21.23291630769231,22.893286747252745,20.905798549450548,22.5513,22.5513,2986051
2022-03-22,22.541443948191155,22.99742742295668,20.995065207682,22.1945,22.1945,2227303
2022-03-23,22.59095581810076,23.383968747213554,21.639340303165405,22.2341,22.2341,1992464
2022-03-24,22.253954982517484,22.967667569930075,22.115177534965035,22.680200000000003,22.6802,1739421
2022-03-25,22.333252292387545,22.987488711072665,22.333252292387545,22.9181,22.9181,2978557
2022-03-28,22.055675980171248,22.472007841369987,21.29240090130689,21.9962,21.9962,3693825
2022-03-29,21.312222469906377,22.244012661613915,20.64807414177441,22.2341,22.2341,1946297
2022-03-30,22.91807066611502,24.49418365742656,22.807643630119983,23.9589,23.9589,3570567
2022-03-31,23.483137792367668,24.92047632334838,23.45339975379565,24.157200000000003,24.1572,3673645
2022-04-01,24.038180072756678,24.880755456750208,23.37403241713824,24.5239,24.5239,2823533
2022-04-04,24.821288586303567,25.277270724869844,24.018363516219463,24.7519,24.7519,1989824
2022-04-05,25.336726472898665,26.456855616653577,25.197949410840536,25.2376,25.2376,4415451
2022-04-06,25.36156934931507,26.615522260273973,24.96010616438356,26.0505,26.0505,4547684
2022-04-07,26.615451856148493,27.08134617169374,24.593272273781903,25.6341,25.6341,3439511
2022-04-08,25.90177342737324,26.288367060617613,25.37640259245139,26.0009,26.0009,2688670
2022-04-11,25.22770368901229,25.86211352637842,24.81137223324078,24.9898,24.9898,2055640
2022-04-12,25.66384503546099,26.526245390070923,24.9848286643026,25.1583,25.1583,2416854
2022-04-13,25.59448476474981,26.714615197908884,25.1979784167289,26.5461,26.5461,1500110
2022-04-14,26.328037481698384,27.448168594436307,26.18926017569546,27.081399999999995,27.0814,2608145
2022-04-18,28.20149211409396,29.55952530201342,27.557169798657718,29.5397,29.5397,3932900
2022-04-19,28.944933197694134,29.71811976941336,28.716942285520517,29.2324,29.2324,3713151
2022-04-20,29.30182159365298,29.866843187305964,28.599410538806485,28.736799999999995,28.7368,4378541
2022-04-21,29.34147245530828,29.79249846771251,26.575840423203207,27.1706,27.1706,4041058
2022-04-22,27.05162225975976,28.04288727477477,26.31808614864865,26.4073,26.4073,3792782
2022-04-25,25.356559642995727,25.97540640551028,24.058002444703146,25.5449,25.5449,4684360
2022-04-26,25.89191537884471,27.27969032258064,25.52514628657164,26.4272,26.4272,4825140
2022-04-27,26.39738914076782,27.43821747714808,25.911669250457035,27.1111,27.1111,4321321
2022-04-28,27.160705452127655,30.07998565492021,26.5510764793883,29.8173,29.8173,4221301
2022-04-29,29.866854989676533,30.36248816242257,28.30065416379904,28.8062,28.8062,2991055
2022-05-02,28.399812776831343,29.480294310051104,27.72575090289608,29.0937,29.0937,3864501
2022-05-03,29.093705582922823,30.69955917898194,28.78641261083744,30.1841,30.1841,3499577
2022-05-04,30.72921334172436,31.66100239144116,30.332707363121465,31.5024,31.5024,4682917
2022-05-05,31.839447885532586,32.12691488076311,30.074995294117645,31.1753,31.1753,3479138
2022-05-06,31.78994051973051,32.037757330766766,30.164262239332693,30.897800000000004,30.8978,2366134
2022-05-09,29.85691146359048,30.332718817591925,27.220145710165824,27.4977,27.4977,4448190
2022-05-10,27.99340835967685,29.083803161222335,26.78406139796277,28.2214,28.2214,3963470
2022-05-11,29.06391905914909,29.54468306814251,28.32046956070564,28.6575,28.6575,3699007
2022-05-12,28.62777467128028,28.979674256055368,27.522512595155717,28.647600000000004,28.6476,2504517
2022-05-13,29.53972772114436,30.709421637619204,29.490164419598816,30.1444,30.1444,2835577
2022-05-16,30.203865893719804,31.41321004830918,30.14438995169082,30.7788,30.7788,2417615
2022-05-17,31.720501124317384,31.825575284291688,30.24847161901703,30.858100000000004,30.8581,2560693
2022-05-18,31.13563615911314,31.195112063906095,29.965943364851647,30.402100000000004,30.4021,2986757
2022-05-19,29.539701737135367,30.70939462471321,28.93502999016716,30.2435,30.2435,2544068
2022-05-20,30.53098734177216,30.60037594936709,29.569459493670887,30.540900000000004,30.5409,1600116
2022-05-23,31.244665965834425,31.42299450032851,29.807332030223385,30.1741,30.1741,1746247
2022-05-24,29.410863137125947,30.402129168036836,28.915230121670504,30.1444,30.1444,1745087
2022-05-25,30.174107273877294,31.51231505376344,30.174107273877294,31.3438,31.3438,1749066
2022-05-26,31.91877639553429,32.20624363636364,30.61030481658692,31.076200000000004,31.0762,1519327
2022-05-27,31.05636183970856,32.70186329690346,30.848195992714025,32.6523,32.6523,1739709
2022-05-31,33.19746686746987,34.39689759036144,32.4044548192771,32.91,32.91,3841296
2022-06-01,33.41560063916327,34.33747867518884,32.99926862289366,34.1194,34.1194,4012465
2022-06-02,33.92110546786922,35.348527790304395,33.64355112739571,35.1701,35.1701,4271586
2022-06-03,35.249426673585894,38.41156590555268,35.16021271406331,38.2034,38.2034,4557634
2022-06-06,39.105424317617874,41.033435732009934,38.58500992555831,39.948,39.948,5994128
2022-06-07,39.749789666209416,43.358,39.73987700045725,43.358,43.358,5692750
2022-06-08,43.36789297658863,43.73466144290492,41.22477561395127,41.4944,41.4944,4720541
2022-06-09,41.41512133333334,42.991235333333336,40.81044866666667,41.6332,41.6332,3808961
2022-06-10,40.97897971733202,41.22184014381354,39.06583431688569,39.9778,39.9778,3697778
2022-06-13,38.06460111910471,39.016216147082325,36.83543170796695,37.20219999999999,37.2022,3405274
2022-06-14,39.82909604316547,41.18713142343268,37.48970662898253,38.5801,38.5801,3883997
2022-06-15,38.21331564245809,38.96667802607076,36.19113240223463,37.2617,37.2617,3524828
2022-06-16,35.85406654317469,36.48847634653748,34.089614277571954,34.7835,34.7835,4172248
2022-06-17,34.89261370527593,35.369611594906004,31.48265372953305,32.692,32.692,9195110
2022-06-21,34.89261693774538,36.964366068424006,33.950912787436906,35.3486,35.3486,4506798
2022-06-22,33.15785680473373,35.06108804733728,32.59680009467456,33.5048,33.5048,3336008
2022-06-23,34.07971898734178,34.17884556962026,29.89657721518988,30.540900000000004,30.5409,4078399
2022-06-24,31.19513149372108,32.47386424322537,29.67849497686715,29.9957,29.9957,6320157
2022-06-27,30.96712161835749,33.13184633635266,30.41201316425121,32.8307,32.8307,2998806
2022-06-28,33.80215061655902,34.43656048150324,32.76132193188491,33.7625,33.7625,2863987
2022-06-29,34.09960868197546,34.481246744259195,31.19519433784209,31.5124,31.5124,2911011
2022-06-30,30.431930392832527,30.9275644383184,28.41965616815989,28.7666,28.7666,5174881
2022-07-01,29.410847162426617,30.600365753424654,28.429494324853227,30.3922,30.3922,3557317
2022-07-05,29.490174212946588,29.58930084895649,27.230086911920765,28.0231,28.0231,3329492
2022-07-06,27.66620968096809,28.22131815181518,26.357739713971394,27.0318,27.0318,3439191
2022-07-07,28.05279291174427,28.865630020847814,27.70585024322446,28.5286,28.5286,2281577
2022-07-08,29.281976721426076,29.39101590353023,27.616651031108,28.3601,28.3601,1608127
2022-07-11,27.85454699646644,28.379520949823323,27.23996268551237,28.0528,28.0528,1471928
2022-07-12,26.585722529644272,28.21139683794467,26.37755691699605,27.5869,27.5869,3382756
2022-07-13,27.0615827123696,27.953722801788377,26.526298658718336,26.605600000000003,26.6056,2378682
2022-07-14,25.535049415314976,26.288412674462467,24.414917201056205,26.2785,26.2785,2563690
2022-07-15,27.0912974536195,27.388677228082944,26.268546744270648,27.249900000000004,27.2499,2155729
2022-07-18,27.94378225748287,28.48897843490804,27.294503173458345,27.4878,27.4878,1530532
2022-07-19,27.111110463061152,28.280803711558857,26.992158607281727,28.0429,28.0429,1755074
2022-07-20,27.83474181818181,28.51871517482517,27.12103048951049,28.3502,28.3502,1932648
2022-07-21,27.13100457986373,27.53742445117335,24.98490940575321,26.1893,26.1893,3647703
2022-07-22,26.31807705414616,26.88805424081788,26.030610299129123,26.179300000000005,26.1793,2432360
2022-07-25,26.734452127659573,28.905325326012356,26.28838229238161,28.8855,28.8855,2590390
2022-07-26,29.6091546398892,29.956098199445982,28.221380401662053,28.627800000000004,28.6278,2380259
2022-07-27,29.03415928066795,31.39337058445729,28.89538214515093,30.868,30.868,3031336
2022-07-28,31.69074643084767,33.3164212555768,29.420749267049075,31.1059,31.1059,4704861
2022-07-29,31.978220749625187,33.40564287856073,31.72049175412294,33.0587,33.0587,3519889
2022-08-01,32.50364206642066,33.33134993849938,31.73045387453874,32.236,32.236,3349477
2022-08-02,32.04763387338733,33.69313564356436,31.651127422742277,33.0389,33.0389,2255249
2022-08-03,33.703047210300426,34.58527403433476,31.908855579399138,32.3351,32.3351,2799952
2022-08-04,32.41444755722583,32.81591089853092,28.726932422275365,29.0144,29.0144,2916239
2022-08-05,28.637717065868262,30.43686751497006,28.58815369261477,29.797500000000003,29.7975,2616702
2022-08-08,30.035353156146183,30.104741760797346,29.03913104651163,29.837100000000003,29.8371,2066841
2022-08-09,30.42199196988708,31.898980175658725,30.293127227101632,31.6016,31.6016,2845252
2022-08-10,31.671004164096228,32.44419299814928,30.51122091301665,32.1369,32.1369,2207837
2022-08-11,32.71179746105021,34.48616465666475,32.296060253317954,34.3573,34.3573,2143971
2022-08-12,33.9013285344083,34.65469139072848,33.792289173625115,34.4267,34.4267,1892884
2022-08-15,32.31530491415039,33.494912670219065,31.433077264653644,33.485,33.485,3883977
2022-08-16,34.02030564705883,34.48620144117647,33.157902794117646,33.7031,33.7031,1495212
2022-08-17,33.33624397590361,35.56659036144578,33.15781626506024,34.5555,34.5555,1745258
2022-08-18,34.952069787937205,35.9929,34.952069787937205,35.9929,35.9929,1981637
2022-08-19,35.53687594300084,36.24067460184409,35.33862279966471,35.4774,35.4774,1477645
2022-08-22,35.378249999999994,36.51820481927711,34.36715963855422,36.201,36.201,1741131
2022-08-23,37.06345934007452,37.75734598190528,36.210970037253865,37.2518,37.2518,1889766
2022-08-24,37.31123796862537,38.24302765222016,36.7065659399096,37.2815,37.2815,1907137
2022-08-25,37.400442013071896,38.14389103267973,37.01384852287582,37.9159,37.9159,1538876
2022-08-26,37.97543991825613,38.12412997275205,36.34976198910082,36.3795,36.3795,2051943
2022-08-29,36.22088599508599,37.37075539175539,35.8243793065793,36.3101,36.3101,1735164
2022-08-30,35.19983873447664,35.26922732111177,32.91992803075104,33.5246,33.5246,3323901
2022-08-31,32.4838380854801,34.7439281323185,32.21619584309134,33.8617,33.8617,2963320
2022-09-01,32.76137095253065,32.98975884564602,30.996915875510847,31.5322,31.5322,2383234
2022-09-02,32.94972121936641,33.51474351464435,32.325222893006575,33.1678,33.1678,1664190
2022-09-06,33.703043090638936,34.36719129271917,32.800991054977715,33.3561,33.3561,2175584
2022-09-07,32.44413037974683,33.86164050632911,31.828157797468357,33.6733,33.6733,2755571
2022-09-08,33.772413588430254,34.13719927086472,32.77123549261826,32.9001,32.9001,1486079
2022-09-09,33.891425044829646,34.09959115361625,32.91502686790197,33.1678,33.1678,1500821
2022-09-12,33.950924293098204,34.05996375798115,32.11707874733961,32.6028,32.6028,2243066
2022-09-13,31.561919185491565,32.75143875278396,31.051417037861917,31.1555,31.1555,1691446
2022-09-14,31.54205862635557,32.59547615313835,30.05516082813013,30.1642,30.1642,2244510
2022-09-15,29.529790510948907,29.60899260097324,27.43822092457421,28.518700000000003,28.5187,4706712
2022-09-16,28.409718178609246,28.409718178609246,27.19045951288387,28.0826,28.0826,8314103
2022-09-19,26.764179632248936,28.360117751060816,26.764179632248936,28.033,28.033,2461036
2022-09-20,27.55720646682385,29.85694456045807,27.53738113843045,29.430700000000005,29.4307,2448555
2022-09-21,30.481456925675676,30.808575,28.67735118243243,29.3415,29.3415,3191891
2022-09-22,30.23362695924765,32.523452476489034,30.075024326018813,31.6214,31.6214,3513029
2022-09-23,29.9262921686747,30.06506927710843,28.30061746987952,29.619,29.619,3791401
2022-09-26,29.31174542713568,30.88785889447237,29.13331748743719,29.589300000000005,29.5893,3624089
2022-09-27,30.4318379214352,32.87035001546551,30.23854123105475,32.0476,32.0476,3649317
2022-09-28,32.37477793453725,35.20980135440181,32.32521458803612,35.1305,35.1305,3534815
2022-09-29,34.65463261752757,34.90244892629135,33.38581311665699,34.159,34.159,2345357
2022-09-30,33.60390529010239,35.5765239192264,33.25696231513083,34.8529,34.8529,2701261
2022-10-03,36.93453614457831,36.98409939759036,34.92226807228915,36.201,36.201,2279290
2022-10-04,37.07333933624904,38.89726833033188,36.607444430151794,38.5305,38.5305,3511301
2022-10-05,38.26284718363223,39.82904662793634,37.38062091437232,39.2442,39.2442,3107609
2022-10-06,38.71884923539734,39.75967851591877,37.4896794184006,39.5416,39.5416,2407157
2022-10-07,39.65069124423962,40.423879723502296,38.371956451612895,38.7189,38.7189,2746566
2022-10-10,38.65936192468619,39.38298587866108,37.5590570083682,37.906,37.906,1897669
2022-10-11,37.04366625297069,38.131185820702406,36.23082690784262,37.5393,37.5393,1765569
2022-10-12,37.241852277764096,41.12761381433145,36.65700551588278,40.2553,40.2553,2670813
2022-10-13,39.99759037420569,42.83251252318192,39.51186994586961,42.1189,42.1189,3435393
