date,open,high,low,close,adjusted_close,volume
2018-12-04,54.462203427787934,54.63942106946983,52.77863583180987,52.8753,52.8753,18296520
2018-12-06,51.71532702157379,51.98115346888095,50.80507282321899,51.9006,51.9006,35356070
2018-12-07,52.89139996878414,53.67276850319963,51.52199119712815,51.6106,51.6106,27445721
2018-12-10,51.24804344379261,51.49775883938481,49.63697637545584,50.80499999999999,50.805,23382779
2018-12-11,51.58645820256776,51.68312239657631,50.28954693295292,50.8212,50.8212,17241619
2018-12-12,51.65081622987054,51.99719568992737,50.99027865487843,51.0225,51.0225,19267359
2018-12-13,50.90176271639912,51.50591403840101,50.67621288951842,51.1837,51.1837,15298970
2018-12-14,50.869465936543726,51.078904751167656,49.77393982928008,50.015600000000006,50.0156,22893811
2018-12-17,49.8867687335958,50.305646817585306,48.75096469816273,49.1054,49.1054,20732301
2018-12-18,49.01676058467742,49.19083654133064,47.680379223790325,47.9454,47.9454,26616990
2018-12-19,48.19508917035022,49.10534240054403,46.98678842230534,47.3815,47.3815,45548910
2018-12-20,46.80153610771114,47.51846153173632,45.786563035495725,46.0685,46.0685,38504379
2018-12-21,46.076719622170735,46.84100613081447,45.23925674567813,45.6214,45.6214,37394113
2018-12-24,45.08474303491828,45.30427199108469,43.73504648959881,43.7757,43.7757,15605920
2018-12-26,44.198510578772506,46.50763070466865,43.38544011190767,46.49949999999999,46.4995,29096971
2018-12-27,45.56444835623587,46.80031490694034,44.94651508088364,46.7434,46.7434,24377301
2018-12-28,46.95474846625767,47.16614646801052,46.101107073794914,46.3856,46.3856,19437420
2018-12-31,46.80034482999129,46.97108965998257,46.084761378204014,46.6296,46.6296,18705301
2019-01-02,45.88963837209303,47.86539707592339,45.65474261508208,47.5483,47.5483,24892650
2019-01-03,47.68650181347151,47.85724632124353,46.54007440414509,47.0767,47.0767,18024051
2019-01-04,47.8898221145816,48.82485259729414,47.61337831969268,48.67850000000001,48.6785,21351480
2019-01-07,49.04434944042133,49.75968794568795,48.39389387755102,49.4021,49.4021,18056910
2019-01-08,50.09326674832599,50.207096602972406,49.5159867711906,49.7843,49.7843,18692311
2019-01-09,50.45093963022507,50.74364451768488,49.93057538585208,50.5729,50.5729,18756779
2019-01-10,50.19080456877203,50.78434559153574,49.90623010580314,50.7193,50.7193,19167600
2019-01-11,50.459153523625226,50.74242727624577,49.97131124012256,50.4185,50.4185,14105950
2019-01-14,49.93874927255093,50.49976745877789,49.86557298739088,50.2965,50.2965,13191740
2019-01-15,50.57296842783505,50.95511143685567,50.22334822809278,50.4754,50.4754,9821467
2019-01-16,50.41843069354839,50.82496537096774,50.23955543548387,50.4103,50.4103,12541130
2019-01-17,50.02820703212403,51.0933289435832,49.91437720952534,50.8738,50.8738,10174830
2019-01-18,51.47547280701754,51.94705350877192,51.17463684210525,51.90639999999999,51.9064,14531760
2019-01-22,51.33721806244996,51.45104781425141,50.63797815852683,50.77620000000001,50.7762,19863170
2019-01-23,50.95514080245915,51.020186458501854,49.841233942727705,50.2559,50.2559,23367650
2019-01-24,50.150187576440295,50.979519472159645,49.946919954940455,50.5242,50.5242,13049180
2019-01-25,50.95510177975528,51.485386084538376,50.87501437708565,51.1665,51.1665,10233590
2019-01-28,50.49168587479936,50.6786921187801,50.10141197431782,50.6543,50.6543,12022740
2019-01-29,50.94692177948471,51.15018910225636,50.76804653544566,50.8087,50.8087,11884150
2019-01-30,51.12579605491558,51.686813855136506,50.84935250118353,51.5242,51.5242,12116610
2019-01-31,51.605548322358096,52.097455628723736,51.467326434619,51.8576,51.8576,17844180
2019-02-01,52.41861067961165,53.069066527970406,52.24786601941748,52.7601,52.7601,14772410
2019-02-04,52.402388453259526,52.89836140836408,52.01211465252152,52.8821,52.8821,10108050
2019-02-05,52.8414394534848,53.05283773411114,52.670694688363525,52.9634,52.9634,7852677
2019-02-06,52.71132188369934,52.85767446643984,52.52431580575316,52.57309999999999,52.5731,6803809
2019-02-07,52.24786183773527,52.42673718171755,50.93068885022933,51.4104,51.4104,14600480
2019-02-08,51.2721683508103,51.39412878932316,50.30461553860819,51.17459999999999,51.1746,10634410
2019-02-11,50.93065844402277,51.49980692599621,50.7843059772296,51.4185,51.4185,12497390
2019-02-12,52.109653497813866,52.365770534041225,51.467003004372266,52.069,52.069,10677290
2019-02-13,52.28044185687846,53.13416602405921,52.22352691239975,52.7195,52.7195,13061650
2019-02-14,52.53248755186723,53.30482325726142,52.43491908713693,52.9065,52.9065,10213410
2019-02-15,53.45936403508771,53.80085350877192,53.33740350877192,53.7602,53.7602,10183840
2019-02-19,53.49187291917975,54.12606749095296,53.41463127261762,53.9228,53.9228,8721631
2019-02-20,53.84153318318319,54.4188132882883,53.83340247747748,54.1505,54.1505,9935693
2019-02-21,53.97971740125058,54.11793930150985,53.11786319963399,53.313,53.313,11866120
2019-02-22,53.71142107664233,53.87403512773723,53.19918681569343,53.4675,53.4675,9948258
2019-02-25,53.29671770153332,53.73577533019584,53.24793352057081,53.5569,53.5569,15904460
2019-02-26,53.50816055437101,53.87404221748402,53.369938592750536,53.3862,53.3862,10550680
2019-02-27,53.64631485358823,54.14228714914277,53.33734850553785,53.5894,53.5894,10294010
2019-02-28,53.59755672030651,53.67073299616858,52.71944140996168,53.05279999999999,53.0528,11249410
2019-03-01,53.33739051918735,54.03663069977426,53.33739051918735,54.0285,54.0285,20328000
2019-03-04,54.22366845425868,54.35375972660358,53.31302954784437,54.1261,54.1261,19780311
2019-03-05,54.19925172569706,54.223643828183874,53.56505706103994,53.9472,53.9472,15807550
2019-03-06,53.50812092810258,53.62195069455045,52.99588697908717,53.2642,53.2642,22690920
2019-03-07,53.29671997850122,53.33737346437346,52.735701873464365,52.9471,52.9471,23446170
2019-03-08,52.09342197183098,52.19912112676056,51.47142309859154,51.9552,51.9552,15621530
2019-03-11,52.33727325115562,52.89016040061632,52.28848909090908,52.7682,52.7682,13212090
2019-03-12,52.85764845376608,53.37801293631354,52.84138706368646,53.1097,53.1097,11013140
2019-03-13,53.44313234313428,53.67079211882388,53.2236032737193,53.64639999999999,53.6464,13206790
2019-03-14,53.69516929598789,53.97161323239969,53.63418901589705,53.7033,53.7033,12320420
2019-03-15,53.65701676079989,53.84548826133415,53.476739673332325,53.68160000000001,53.6816,12427360
2019-03-18,53.74716361035833,54.51743855766336,53.72258036735923,54.4273,54.4273,10067910
2019-03-19,54.6977151268116,54.97632521135266,54.058550815217394,54.2798,54.2798,12525960
2019-03-20,54.23065725830591,55.24594562855433,54.0667689015265,54.7551,54.7551,13662860
2019-03-21,54.5911743795512,55.23033853470056,54.47645260811414,55.14020000000001,55.1402,17878051
2019-03-22,54.64042541622118,54.7305640904231,53.444039376813805,53.6489,53.6489,19974980
2019-03-25,53.419373221374045,53.76353853435115,53.15715203053436,53.6734,53.6734,12346540
2019-03-26,54.29620051173992,54.81244872065021,54.14870102347983,54.4437,54.4437,11516540
2019-03-27,54.40276571168713,54.64859836289222,53.64478170380477,54.0586,54.0586,9582647
2019-03-28,53.829096134098464,54.32895530051344,53.72256877076413,54.2634,54.2634,9149159
2019-03-29,54.78788702359346,54.918997731397454,54.00122277676952,54.1815,54.1815,10037620
2019-04-01,54.542040065681455,55.009121839080464,54.46829031198687,54.894400000000005,54.8944,12411750
2019-04-02,55.03374868480384,55.07881801442958,54.38638922290696,54.5175,54.5175,11152430
2019-04-03,54.67313643952042,54.77966383366216,53.80043124905146,53.993,53.993,11989790
2019-04-04,54.0257847832631,54.48467208007224,53.76356347080072,54.4437,54.4437,10504380
2019-04-05,54.59125203372282,55.46395817926342,54.56666876201746,55.4025,55.4025,17269240
2019-04-08,55.484411618318354,55.92691024885878,55.4188562656457,55.64829999999999,55.6483,10602140
2019-04-09,55.48444874776386,55.48444874776386,54.79611708407872,54.9682,54.9682,14541930
2019-04-10,55.09105584434874,55.42702688251895,55.02550051982772,55.173,55.173,9375986
2019-04-11,55.12386138319977,55.59504051647374,54.7837929652716,55.214,55.214,10914230
2019-04-12,56.00885916222616,56.04983126110124,55.22219486382474,55.36149999999999,55.3615,15426840
2019-04-15,55.29592132221562,55.42703198332342,54.94356142048839,55.0337,55.0337,8300980
2019-04-16,55.230411538461546,55.47624423076923,55.02964817307693,55.3943,55.3943,8130337
2019-04-17,55.73022078210635,55.85313701673825,55.24265305139979,55.3205,55.3205,10934620
2019-04-18,55.476215359428494,55.5499651287394,54.9189948801905,55.0583,55.0583,9759653
2019-04-22,55.56634658213088,56.25877487975514,55.41065264538697,56.2219,56.2219,14164660
2019-04-23,56.26291077372262,56.38582712408759,55.76600094131387,56.1318,56.1318,10212220
2019-04-24,56.1808960475483,56.21367369985142,55.12381676077266,55.14840000000001,55.1484,11019050
2019-04-25,55.14028850797436,55.427093396929486,54.853483619019215,54.97639999999999,54.9764,12060910
2019-04-26,54.57478767743884,54.59117650256721,53.788124071277565,54.2634,54.2634,16838391
2019-04-29,54.2798553808948,54.50520200272068,54.107772506045954,54.2143,54.2143,12974540
2019-04-30,54.738714869157455,54.7755897519286,54.1077446528513,54.1733,54.1733,14327150
2019-05-01,54.189651304213605,54.35353955857385,53.05062793640993,53.0916,53.0916,22155990
2019-05-02,52.75569849198869,53.07528100848256,52.14111672950048,52.1657,52.1657,28033010
2019-05-03,52.65729441245136,53.06291782879377,52.53437822568093,52.6491,52.6491,19624561
2019-05-06,52.24760702845592,52.86628556212098,52.1984405224693,52.6983,52.6983,20344660
2019-05-07,52.07551168627451,52.28037207843137,51.57155512156863,52.2394,52.2394,15064720
2019-05-08,52.214816752941175,52.67370403137255,52.10009493333333,52.2394,52.2394,9823707
2019-05-09,51.99356752941177,52.43606597647059,51.55369129537255,52.2394,52.2394,14409540
2019-05-10,52.23946721311476,52.61641081967213,51.50196885245902,52.4853,52.4853,13074950
2019-05-13,52.01001005559968,52.259939992057184,51.338067275615565,51.5839,51.5839,14070020
2019-05-14,51.86244023854363,52.653201098556174,51.81327376020087,52.2148,52.2148,9241956
2019-05-15,51.91988459016394,52.60002196721312,51.7805793442623,52.4853,52.4853,10092340
2019-05-16,52.616405916149056,52.96876621118012,52.616405916149056,52.7721,52.7721,9376619
2019-05-17,52.41967714509804,52.70648169411764,52.17384467450981,52.2394,52.2394,10555800
2019-05-20,52.247611163374096,52.50983254938852,52.15747256193164,52.264,52.264,8186324
2019-05-21,52.485262244265336,53.01789956602604,52.419706881587096,52.87039999999999,52.8704,18380449
2019-05-22,52.5508600440806,52.67377644836272,51.87891703400504,52.051,52.051,9637121
2019-05-23,51.18230216647663,51.223274230330674,50.00230672748005,50.30550000000001,50.3055,23963609
2019-05-24,50.70705485232068,50.903720869847454,50.05559866926323,50.49400000000001,50.494,10153380
2019-05-28,50.52682085929813,50.616959527714016,49.89585018038702,49.96960000000001,49.9696,12930640
2019-05-29,49.28125103152335,49.67868047532596,48.98625185674203,49.65,49.65,16951590
2019-05-30,49.568025911066535,49.65816449348044,48.86330608492143,49.019,49.019,15173860
2019-05-31,48.347071635188016,48.78957025693381,48.1586,48.1586,48.1586,21898539
2019-06-03,48.48639522849463,49.01083823924731,48.41264543010753,48.7732,48.7732,18024660
2019-06-04,49.23206236168456,49.731921849710986,49.10095167630058,49.6172,49.6172,14743430
2019-06-05,49.7155593520374,49.73194819639278,48.7732008016032,49.0682,49.0682,15882050
2019-06-06,49.16655189375308,50.16627178225939,49.16655189375308,49.97780000000001,49.9778,32393920
2019-06-07,50.13345023665742,50.52268509874327,50.010533964419785,50.2072,50.2072,15774070
2019-06-10,50.477616273393,50.80539300244101,50.28095023596419,50.3547,50.3547,9837825
2019-06-11,50.79716534026311,50.96105359753126,50.43661117427318,50.453,50.453,9522629
2019-06-12,50.125237512355845,50.23995932454695,49.5803089044481,49.7401,49.7401,13816450
2019-06-13,50.31370558540954,50.55134360853281,49.72682161244097,50.3219,50.3219,12191940
2019-06-14,50.44489349287003,50.45308792001312,49.874971085068026,49.9942,49.9942,7916416
2019-06-17,49.88765682704812,50.55140521781534,49.73196276007802,50.4121,50.4121,8795248
2019-06-18,50.739851082251086,51.41179355459356,50.649712457912464,51.1086,51.1086,17222141
2019-06-19,51.0348111717496,51.346198908507226,50.78078433386838,51.0512,51.0512,8827665
2019-06-20,51.87071184045226,52.26404425251256,51.813350863693465,52.1821,52.1821,25953971
2019-06-21,52.26180616740088,52.74555864537445,52.26180616740088,52.55950000000001,52.5595,16356330
2019-06-24,52.54301044610256,52.69185750119067,52.00550719161772,52.0882,52.0882,10396670
2019-06-25,52.05508665386462,52.10470230436869,51.61268043686989,51.6747,51.6747,11887330
2019-06-26,52.1957136643026,52.865525579196216,52.06340513790386,52.4686,52.4686,14326780
2019-06-27,52.46855597014926,52.62567221340109,51.97239941251192,52.0799,52.0799,10609000
2019-06-28,52.203981604143785,52.73321569612306,52.203981604143785,52.683600000000006,52.6836,17369740
2019-07-01,53.33685745648424,53.510512341226274,52.60089151638701,52.7332,52.7332,14913860
2019-07-02,52.57604981673306,52.68355039043824,51.65816030278884,51.8897,51.8897,12100520
2019-07-03,51.964091682539696,52.13774634920635,51.64985942857144,52.09640000000001,52.0964,6987346
2019-07-05,51.90628297669996,52.22051569186876,51.79051302900618,52.1709,52.1709,7363356
2019-07-08,52.08818371320038,52.534724738841405,51.93933670465337,52.2453,52.2453,8628482
2019-07-09,52.162560936264434,52.319677083662825,51.81525155780484,52.2866,52.2866,7488131
2019-07-10,52.61735996252342,53.13832392254841,52.269471806995625,52.9564,52.9564,11767380
2019-07-11,53.113515614773256,53.12178488390212,52.73312923484494,53.06389999999999,53.0639,12681340
2019-07-12,53.097006703910615,53.46912402234637,53.097006703910615,53.287200000000006,53.2872,8081374
2019-07-15,53.37818008142813,53.41125718759788,52.69183012840589,52.80760000000001,52.8076,9538946
2019-07-16,52.70011030389363,52.79107236467237,52.0344334045584,52.2453,52.2453,10587050
2019-07-17,52.20394151456932,52.369327041306434,51.61682289465258,51.6499,51.6499,13664660
2019-07-18,51.401852281094925,51.6582,51.10002351528734,51.6582,51.6582,12755570
2019-07-19,51.7078065646909,52.067520235819,51.467997450605495,51.89800000000001,51.898,9965289
2019-07-22,52.09645360824743,52.31145484536083,51.72433608247423,52.1378,52.1378,7844184
2019-07-23,52.13782220816197,52.41897779183803,51.9807058525783,52.278400000000005,52.2784,7268818
2019-07-24,52.21217552370452,52.84064010080328,52.15429062844542,52.5016,52.5016,9907734
2019-07-25,52.70004980086028,52.76620395093197,51.74908389357973,51.9062,51.9062,10070350
2019-07-26,51.90621668534827,51.91448595676541,51.41841236445156,51.6416,51.6416,9653823
2019-07-29,51.60028553054662,51.64163191318328,51.05451327974277,51.4349,51.4349,8284938
2019-07-30,51.22811947535772,52.137739030206674,51.12475361685215,52.0137,52.0137,10801350
2019-07-31,52.01378564593301,52.45619224880382,51.41839732057416,51.8484,51.8484,15278040
2019-08-01,51.27775687010443,51.517565763707566,50.34746374836814,50.6741,50.6741,25190600
2019-08-02,50.8808276821192,51.17852145695364,49.43370516556291,49.9464,49.9464,21699930
2019-08-05,49.02031126279864,49.15261979522184,48.11069010238908,48.458,48.458,27576891
2019-08-06,48.582024175636434,48.86317971980182,47.87913531522297,48.40010000000001,48.4001,16997510
2019-08-07,47.5152358753658,48.26773961094852,47.267157720778094,48.0362,48.0362,24802189
2019-08-08,48.35873253012048,49.4420078313253,48.13546204819277,49.4172,49.4172,23267840
2019-08-09,49.45851834179357,49.56601888324872,48.66466818950931,48.8714,48.8714,14593220
2019-08-12,48.7556797260274,48.83010325342465,48.07346405821917,48.2926,48.2926,21918840
2019-08-13,48.07755809297591,49.194571602986095,47.82121060400407,48.7391,48.7391,14397730
2019-08-14,47.69717379480841,47.8129436341162,46.75447653187357,46.8289,46.8289,23649730
2019-08-15,46.58084639303482,46.80411691542288,46.03507400497512,46.5395,46.5395,14306090
2019-08-16,46.787551946685376,47.29197765696247,46.63043574184497,47.1514,47.1514,21450311
2019-08-19,47.81291362388469,48.366954649965685,47.72195166437886,48.1933,48.1933,13881870
2019-08-20,47.96175462882852,48.01963950510469,47.60617610313204,47.7881,47.7881,9521878
2019-08-21,48.284293311554336,48.3669860557084,47.916310600068776,48.0941,48.0941,12037400
2019-08-22,48.25948663212436,48.449679948186535,47.854292176165806,47.8791,47.8791,9353521
2019-08-23,47.308560203716944,47.755101411722656,46.0061483470336,46.2749,46.2749,24409141
2019-08-26,46.68003176156584,46.92810987544484,46.2748375088968,46.4733,46.4733,10806580
2019-08-27,46.72140286481648,46.91159618621307,45.935821754700086,46.1839,46.1839,11833740
2019-08-28,46.42376646072374,47.07662651809356,46.18825722153575,46.8455,46.8455,15696540
2019-08-29,47.20929822546973,47.73026263048017,47.159682567849686,47.5318,47.5318,12332310
